evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,416.5
0.053,129.0,202.0
0.054,84.0,93.0
0.055,86.0,101.0
0.057,563.5,2604.0
0.058,200.8,539.4
0.059,484.0,2175.0
0.062,462.0,2655.0
0.063,115.33333333333333,356.3333333333333
0.064,184.0,448.0
0.065,869.0,6915.0
0.066,178.0,225.0
0.068,108.0,156.0
0.069,264.5,928.5
0.071,78.0,177.5
0.073,118.0,181.33333333333334
0.074,127.0,227.5
0.075,225.0,648.0
0.076,128.66666666666666,389.0
0.077,75.0,116.0
0.078,56.0,86.0
0.079,261.3333333333333,683.6666666666666
0.08,623.0,2147.0
0.081,97.5,142.0
0.082,74.33333333333333,129.0
0.083,121.0,144.0
0.084,142.5,262.0
0.085,255.0,499.0
0.086,268.6666666666667,765.0
0.087,102.0,147.33333333333334
0.088,450.75,2466.0
0.089,228.5,470.5
0.09,112.0,202.0
0.091,103.0,235.0
0.092,152.0,331.0
0.093,150.0,906.0
0.094,59.0,98.0
0.096,222.0,517.0
0.097,114.0,272.0
0.099,117.4,270.6
0.102,140.0,527.0
0.103,239.0,649.0
0.104,255.0,850.5
0.105,377.0,1502.6666666666667
0.106,81.0,156.0
0.107,85.5,179.0
0.108,124.0,245.0
0.11,202.33333333333334,679.3333333333334
0.112,212.0,489.0
0.114,278.3333333333333,1235.0
0.115,103.0,301.0
0.117,204.5,450.0
0.118,274.0,979.0
0.119,237.0,685.0
0.12,188.66666666666666,544.6666666666666
0.121,165.4,453.4
0.122,103.0,217.0
0.123,79.0,138.5
0.124,74.5,146.0
0.125,310.0,835.5
0.126,573.0,2132.5
0.127,321.0,1020.0
0.129,296.5,2322.5
0.13,130.0,410.0
0.131,266.0,1037.75
0.133,210.0,1377.5
0.134,265.0,768.0
0.135,322.0,2460.0
0.137,74.0,158.0
0.138,145.33333333333334,287.6666666666667
0.139,192.5,526.5
0.14,148.0,492.0
0.142,121.0,216.0
0.143,215.5,1299.5
0.144,131.0,343.0
0.145,171.66666666666666,408.6666666666667
0.148,462.0,2754.0
0.149,44.0,52.0
0.15,281.57142857142856,1458.7142857142858
0.151,459.0,3242.0
0.152,377.0,1860.25
0.153,241.8,828.2
0.154,454.0,2742.3333333333335
0.155,363.0,1841.5
0.157,250.8,1087.4
0.158,316.0,1092.0
0.159,91.0,150.66666666666666
0.16,334.5,1334.5
0.161,187.33333333333334,600.0
0.162,515.0,4344.0
0.163,164.33333333333334,495.6666666666667
0.164,227.0,858.0
0.165,120.0,194.0
0.166,157.0,288.0
