evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,416.5
0.053,117.0,160.0
0.054,84.0,93.0
0.058,136.5,433.0
0.059,163.0,377.0
0.062,462.0,2655.0
0.063,115.33333333333333,356.3333333333333
0.064,184.0,448.0
0.068,108.0,156.0
0.069,59.0,99.0
0.071,57.0,100.0
0.073,96.0,140.0
0.076,263.0,823.0
0.078,56.0,86.0
0.079,257.5,732.5
0.08,623.0,2147.0
0.081,107.0,148.0
0.082,73.0,145.5
0.086,432.0,959.0
0.087,138.0,200.0
0.088,399.5,2528.0
0.092,152.0,331.0
0.093,191.0,1602.0
0.096,222.0,517.0
0.099,147.0,489.0
0.105,450.0,1492.0
0.107,73.0,113.0
0.11,169.0,567.0
0.114,166.0,649.0
0.118,274.0,979.0
0.12,317.0,1175.0
0.121,108.0,161.0
0.123,75.0,184.0
0.125,218.0,344.0
0.126,802.0,3368.0
0.129,509.0,4364.0
0.131,317.6666666666667,1326.6666666666667
0.144,131.0,343.0
0.145,64.5,112.0
0.148,727.0,5415.0
0.149,44.0,52.0
0.15,151.5,451.0
0.153,195.0,588.0
0.154,239.0,732.0
0.155,201.0,934.0
0.157,152.0,360.0
0.159,73.5,121.0
0.161,81.0,157.0
0.162,515.0,4344.0
0.164,128.5,376.5
0.167,121.0,266.0
0.17,113.0,247.0
0.171,119.0,400.0
0.172,57.0,87.0
0.174,72.0,150.0
0.175,236.33333333333334,1133.0
0.176,121.0,369.5
0.177,63.0,117.0
0.18,116.0,164.0
0.182,180.0,982.0
0.188,186.0,564.0
0.19,441.0,1977.0
0.191,176.0,485.0
0.201,86.0,88.0
0.202,207.0,803.6666666666666
0.203,101.0,197.0
0.205,252.0,422.0
0.208,130.0,138.0
0.21,124.0,196.0
0.217,604.0,3651.0
0.223,326.0,830.0
0.224,86.0,242.0
0.225,43.0,83.0
0.23,178.0,658.3333333333334
0.233,361.0,2358.0
0.234,153.0,252.0
0.236,85.0,150.0
0.248,184.0,867.0
0.255,197.0,650.0
0.256,394.0,1200.0
0.259,86.0,132.0
0.26,211.0,861.0
0.262,103.0,337.0
0.27,283.0,1172.0
0.271,630.0,6206.0
0.286,180.0,296.0
0.29,234.0,1047.0
0.295,214.0,767.5
0.296,72.0,160.0
0.298,152.0,628.0
0.301,203.0,813.0
0.307,86.0,170.0
0.309,68.0,113.0
0.324,72.0,130.0
0.325,57.0,101.0
0.327,196.0,806.0
0.338,207.0,819.0
0.342,100.0,102.0
0.351,161.0,253.0
0.359,226.0,1307.0
0.368,47.0,88.0
0.373,123.0,333.0
