evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,107.0
0.054,84.0,93.0
0.063,92.0,105.0
0.064,184.0,448.0
0.071,57.0,100.0
0.078,56.0,86.0
0.079,432.0,1278.0
0.099,147.0,489.0
0.105,450.0,1492.0
0.12,317.0,1175.0
0.129,509.0,4364.0
0.159,59.0,99.0
0.161,81.0,157.0
0.164,99.0,206.0
0.188,186.0,564.0
0.191,176.0,485.0
0.217,604.0,3651.0
0.223,326.0,830.0
0.224,86.0,242.0
0.225,43.0,83.0
0.23,201.0,887.5
0.234,153.0,252.0
0.236,85.0,150.0
0.262,103.0,337.0
0.271,630.0,6206.0
0.298,152.0,628.0
0.301,123.0,302.0
0.307,86.0,170.0
0.309,68.0,113.0
