evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.31746401698706,6416.112880787301
0.056,160.0,396.00000000000006
0.062,3563.6664473363744,218504.76262635906
0.065,31.0,46.0
0.073,1987.769424126854,87356.0119668759
0.078,90.0,141.0
0.085,4001.0,270778.44908178283
0.088,186.0,1451.9999999999998
0.089,227.0,7989.000000000003
0.093,26.0,28.000000000000004
0.095,56.99999999999999,97.0
0.097,507.82863134989566,12179.618122367607
0.1,162.0,1793.0000000000002
0.108,3596.453583755345,222110.47743919838
0.115,159.0,244.0
0.12,2914.899162543158,171145.74500781985
0.128,132.15899515356492,246.09754163745725
0.132,1522.987135971765,77682.83593349771
0.137,104.35516278555652,400.13497722643547
0.14,87.0,97.0
0.143,844.0994311174236,16973.063652728146
0.152,143.0,206.0
0.155,169.11534525287763,580.9449199364774
0.161,172.78888853164142,579.2426089299715
0.162,175.0,867.0
0.167,1611.4997687965622,42967.20573542432
0.171,4001.0,236363.99999999994
0.176,113.99999999999999,128.0
0.178,2860.943852707937,153595.84959618739
0.184,91.0,97.0
0.185,100.0,328.0
0.19,3740.0044092426883,245709.20207827276
0.191,87.0,88.0
0.199,95.0,157.0
0.202,563.0,10140.999999999998
0.205,157.53094934012174,299.3676669248033
0.209,227.0,300.00000000000006
0.21,295.0,6095.000000000002
0.213,1417.299229085315,58932.927370093545
0.217,241.0,401.0
0.221,210.0,1084.9999999999998
0.222,227.0,3547.0
0.225,3320.9552161425604,186231.6239729843
0.234,84.0,99.0
0.237,1484.557461786041,53475.68936142575
0.24,89.0,150.0
0.241,96.0,161.0
0.244,133.91415160467545,402.86474156967375
0.248,2014.0054745229452,66303.20591588512
0.255,111.0315270542561,187.211110781385
0.26,569.6164040860078,11934.477319492886
0.261,108.0,112.00000000000001
0.263,1029.0,31515.000000000004
0.267,104.0,111.00000000000001
0.269,126.0,134.0
0.271,49.0,65.0
0.272,2098.172543341628,93628.03212333919
0.273,123.0,210.0
0.274,377.99999999999994,6199.000000000001
0.278,217.0,440.00000000000006
0.28,227.0,789.0
0.283,857.3672416479351,25372.07443455031
0.284,156.83111936092274,291.5338745326176
0.293,98.5900603509299,180.68757566584372
0.294,157.0,303.0
0.295,1213.4117190797192,32273.948456921113
0.299,92.99462350050136,112.43664882946307
0.302,96.0,191.0
0.307,2989.4619281885653,160506.86263903597
0.309,117.0,139.0
0.313,91.0,98.0
0.328,293.00000000000006,1277.9999999999998
0.33,524.5887255944075,7389.383690049448
0.332,82.0,87.0
0.342,1149.1040875980977,16280.725996853602
0.347,91.0,149.0
0.35,250.42963083469178,478.69823479933575
0.353,588.3559555128128,6335.8422879562395
0.355,184.0,391.0
0.361,347.0,1059.0000000000002
0.362,146.0,359.99999999999994
0.363,83.0,97.0
0.374,246.0,4736.000000000001
0.378,267.31255114565795,1028.0155640845135
0.38,644.4998060511734,9379.473545993933
0.382,455.00000000000006,6128.999999999999
0.383,84.0,86.0
0.388,149.0,2899.0
0.399,89.0,99.0
