evolution rate,length lived,species population time,population
0.257199,67,178,2
0.151055,127,187,1
0.335879,65,544,8
0.156642,1647,196519,119
0.180702,3500,129332,36
0.375713,87,138,1
0.073355,3500,101749,29
0.234674,144,265,1
0.148886,1101,65332,59
0.092288,1,2,2
0.248968,3500,63437,18
0.338902,80,91,1
0.07151,801,17274,21
0.249281,3500,110506,31
0.222344,205,750,3
0.215023,258,4253,16
0.362603,3500,238018,68
0.184874,3500,111966,31
0.182182,3500,126987,36
0.121329,1085,48452,44
0.145171,3500,218756,62
0.309958,3500,82863,23
0.160043,3500,153463,43
0.317107,3500,201333,57
0.179778,3500,93815,26
0.237218,199,408,2
0.119006,101,1380,13
0.154204,3500,114626,32
0.251625,3500,106259,30
0.336707,67,95,1
0.184412,1401,91269,65
0.226605,435,11229,25
0.283178,1532,77758,50
0.168383,285,408,1
0.361257,54,69,1
0.338871,3500,83537,23
0.167145,3500,243305,69
0.12093,90,99,1
0.244823,3500,105938,30
0.219374,184,414,2
0.18505,79,82,1
0.066124,3500,75486,21
0.199604,3500,78566,22
0.292772,81,86,1
0.326742,3500,177480,50
0.323911,3500,133986,38
0.381115,93,257,2
0.19747,139,3388,24
0.184722,99,114,1
0.22893,212,808,3
