evolution rate,length lived,species population time,population
0.108333,83,304,3
0.333841,98,116,1
0.155,117,844,7
0.19,1274,38141,29
0.22745,82,95,1
0.225,4001,260764,65
0.225,1082,15299,14
0.096667,4001,255699,63
0.131667,1235,53049,42
0.392559,67,188,2
0.178333,4001,227323,56
0.302334,69,93,1
0.315136,87,100,1
0.306667,4001,249672,62
0.327666,92,98,1
0.073333,127,1398,11
0.217425,87,96,1
0.213333,4001,271810,67
0.05,1520,81349,53
0.256731,165,1623,9
0.283333,912,13860,15
0.225,4001,290198,72
0.341043,92,99,1
0.19,4001,290992,72
0.229752,344,773,2
0.201667,4001,246105,61
0.12,4001,225516,56
0.131667,4001,298216,74
0.283333,1228,64221,52
0.225781,66,94,1
0.155,4001,268697,67
0.166667,4001,268883,67
0.201667,4001,304204,76
0.388333,1303,50711,38
0.248333,4001,315520,78
0.213333,4001,275869,68
0.271667,1660,50239,30
0.201667,4001,224908,56
0.248333,4001,270267,67
0.108333,4001,303519,75
0.085,1183,45155,38
0.248333,2670,76010,28
0.178333,4001,268086,67
0.19,1151,36320,31
0.309677,118,140,1
0.224066,125,192,1
0.110257,83,182,2
0.24148,63,91,1
0.131667,4001,295694,73
0.131667,4001,275489,68
0.178333,4001,297948,74
0.065662,52,55,1
0.149955,134,592,4
0.096667,4001,178989,44
0.271667,1147,14116,12
0.108333,3370,220440,65
0.213333,409,2526,6
0.075503,100,110,1
0.12,115,2843,24
0.120109,105,133,1
0.108333,170,3099,18
0.05,1330,70735,53
0.124048,209,447,2
0.096667,4001,257119,64
0.388333,1750,40384,23
0.26,4001,264182,66
0.092689,89,93,1
0.2432,169,205,1
0.318333,65,617,9
0.213333,1179,52227,44
0.058775,151,1175,7
0.295,583,10772,18
0.166667,4001,287651,71
0.334889,67,76,1
0.068288,75,104,1
0.166667,4001,266604,66
0.33,4001,285294,71
0.225,1180,49119,41
0.065016,114,145,1
0.108333,4001,283925,70
0.33,1173,23723,20
0.19,4001,286512,71
0.326498,93,96,1
0.140552,110,460,4
0.073333,935,30193,32
0.135307,222,349,1
0.225,68,763,11
0.377091,92,103,1
0.12,4001,283561,70
0.160778,79,84,1
0.096667,3864,247982,64
0.17404,92,100,1
0.19,4001,258387,64
0.356189,78,83,1
0.166667,4001,267786,66
0.263535,158,203,1
0.178333,62,591,9
0.12,1191,75790,63
0.236667,4001,281193,70
0.318333,1090,24635,22
0.310678,209,681,3
0.295,713,15112,21
0.213333,4001,288159,72
0.131667,4001,269772,67
0.05,3699,239265,64
0.089087,97,104,1
0.166667,163,2888,17
0.261128,122,408,3
0.213333,540,29906,55
0.34574,563,24009,42
0.306667,383,6303,16
0.19,4001,293296,73
0.25618,90,94,1
0.131667,861,45736,53
0.081158,97,101,1
0.066576,594,12192,20
0.248333,340,3978,11
0.248522,78,136,1
0.26,3786,208341,55
0.363084,104,202,1
0.341667,99,751,7
0.245014,171,229,1
0.131667,4001,253412,63
0.19,1165,59559,51
0.26,4001,225461,56
0.085,4001,280188,70
0.236667,4001,254619,63
0.108333,1554,78471,50
0.295051,210,571,2
0.073333,716,47715,66
0.111342,100,148,1
0.108333,559,10859,19
0.201667,4001,258073,64
0.05,1046,57671,55
0.206275,103,158,1
0.070443,431,10203,23
0.318333,370,4876,13
0.123128,76,91,1
0.376667,61,275,4
0.201667,4001,307149,76
0.088353,81,100,1
0.341667,587,10751,18
0.143333,4001,229473,57
0.12,1640,40238,24
0.396038,87,103,1
0.143333,4001,293391,73
0.155,4001,290144,72
0.178333,4001,303930,75
0.073333,3022,197667,65
0.306667,61,501,8
0.23389,100,103,1
0.201667,4001,260041,64
0.111338,98,208,2
0.245187,259,1472,5
0.12,785,40799,51
0.155,4001,309591,77
0.19,1976,85245,43
0.213333,3304,142572,43
0.05,500,21212,42
0.073333,1758,96299,54
0.19,4001,249585,62
0.213333,4001,257537,64
0.166667,4001,254978,63
0.26,1159,38727,33
0.143333,4001,291560,72
0.155,4001,273083,68
0.325681,149,366,2
0.225,4001,246275,61
0.245895,299,978,3
0.283333,4001,281594,70
0.126054,101,196,1
0.295,4001,292169,73
0.201667,4001,290198,72
0.19,4001,258792,64
0.347861,276,379,1
0.061667,4001,245441,61
0.248333,1167,52460,44
0.166667,4001,262144,65
0.110806,72,102,1
0.19,4001,246399,61
0.096667,3205,207813,64
0.26,413,3521,8
0.306667,1529,47895,31
0.201667,4001,274913,68
0.05,1082,88808,82
