evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,943.0
0.062,756.0,48078.0
0.064,325.6666666666667,63295.0
0.065,163.0,194.0
0.089,99.0,110.0
0.097,764.0,47239.0
0.108,124.0,1653.0
0.11,273.0,3552.0
0.114,415.0,29786.0
0.12,251.0,2219.6666666666665
0.128,125.0,159.0
0.137,449.0,1728.0
0.14,90.0,97.0
0.143,1841.0,136177.66666666666
0.147,75.0,96.0
0.153,4001.0,278362.0
0.155,4001.0,266900.0
0.167,4001.0,245837.0
0.178,4001.0,281618.0
0.179,114.0,181.0
0.188,96.0,99.0
0.19,198.0,715.0
0.192,90.0,105.0
0.194,100.0,155.0
0.202,4001.0,282835.0
0.207,99.0,154.0
0.213,110.0,112.0
0.217,97.0,104.0
0.225,1947.5,88972.0
0.231,90.0,161.0
0.237,1333.0,35797.0
0.24,86.0,105.0
0.25,169.0,193.0
0.256,1642.5,80253.5
0.259,89.0,94.0
0.292,166.0,476.0
0.294,188.0,450.0
0.295,4001.0,252843.0
0.303,111.0,171.0
0.307,4001.0,252321.0
0.311,80.0,102.0
0.313,91.0,104.0
0.315,140.0,147.0
0.317,86.0,200.0
0.318,296.0,3883.0
0.331,90.0,116.0
0.339,112.0,190.0
0.343,96.0,115.0
0.345,2162.0,121655.0
0.353,2534.0,182740.0
0.356,89.0,252.0
0.362,105.0,108.0
0.363,236.0,932.0
0.365,66.0,127.0
0.366,67.0,101.0
0.368,346.0,4107.0
0.378,104.0,111.0
0.38,75.0,85.0
0.382,276.0,1404.0
0.387,1268.0,40500.0
