evolution rate,length lived,species population time,population
0.166667,59,90,1
0.148382,69,97,1
0.096667,469,18783,40
0.325581,192,530,2
0.306667,4001,256096,64
0.074393,134,153,1
0.155,65,839,12
0.096667,1235,60196,48
0.12,4001,257648,64
0.248333,4001,290065,72
0.318333,2433,66583,27
0.225,4001,268729,67
0.306667,1131,22281,19
0.268214,51,90,1
0.271667,4001,269075,67
0.178333,4001,300732,75
0.050355,247,820,3
0.166667,4001,264779,66
0.245897,113,392,3
0.085,4001,259759,64
0.36584,165,187,1
0.271667,62,515,8
0.283333,4001,278374,69
0.131667,4001,277553,69
0.388333,1043,12591,12
0.282677,141,161,1
0.134044,62,92,1
0.166667,3109,155142,49
0.178333,250,9268,37
0.344514,321,3166,9
0.155,4001,271543,67
0.161054,133,442,3
0.108333,104,961,9
0.096667,4001,296276,74
0.124826,107,123,1
0.155,4001,290197,72
0.201667,1067,30045,28
0.12,4001,281690,70
0.248333,1077,18550,17
0.050579,105,107,1
0.096667,936,39311,41
0.318072,92,109,1
0.396488,96,109,1
0.12,4001,288353,72
0.108333,4001,238499,59
0.085,1051,66130,62
0.220183,91,92,1
0.393371,229,692,3
0.260881,93,114,1
0.318333,1127,26218,23
0.333807,93,94,1
0.096667,750,34410,45
0.382129,100,150,1
0.272005,66,81,1
0.203808,98,171,1
0.05,775,45206,58
0.347708,247,1197,4
0.213333,641,10258,16
0.108333,4001,331691,82
0.378013,166,444,2
0.318333,630,5677,9
0.378504,103,106,1
0.236667,4001,222130,55
0.295,1242,46955,37
0.262732,131,158,1
0.107819,1007,48146,47
0.353333,694,12695,18
0.313578,309,712,2
0.26,4001,250344,62
0.155,3934,240928,61
0.271667,1293,28968,22
0.178333,4001,261968,65
0.166667,4001,278128,69
0.225,3305,243184,73
0.295,451,7899,17
0.201667,2368,98151,41
0.131667,4001,250378,62
0.364341,91,102,1
0.143333,4001,312122,78
0.396454,120,194,1
0.166667,4001,298999,74
0.283333,4001,273979,68
0.157886,70,126,1
0.143333,4001,270839,67
0.168317,109,450,4
0.19,147,4642,31
0.08754,148,840,5
0.213333,4001,288646,72
0.156291,37,64,1
0.12,4001,280992,70
0.351115,87,95,1
0.26,4001,285536,71
0.175409,532,5914,11
0.336719,134,254,1
0.155,282,2186,7
0.226261,91,108,1
0.236667,221,3542,16
0.396284,91,107,1
0.12,4001,278654,69
0.345545,104,196,1
0.19,484,7386,15
0.3976,75,89,1
0.12,396,15897,40
0.141997,93,207,2
0.26,352,5581,15
0.12,4001,254077,63
0.338894,279,1866,6
0.061667,714,62429,87
0.056077,495,9982,20
0.132674,85,94,1
0.080446,43,96,2
0.263121,104,337,3
0.120559,247,10729,43
0.108333,4001,304619,76
0.203315,89,102,1
0.059222,247,407,1
0.056059,626,31413,50
0.108333,694,20794,29
0.310056,107,108,1
0.301248,91,96,1
0.365845,4001,275224,68
0.090665,247,4345,17
0.114187,229,512,2
0.073333,4001,231800,57
0.157558,234,505,2
0.143333,4001,289508,72
0.326484,108,112,1
0.085,3764,233037,61
0.114915,1424,81167,56
0.371405,73,96,1
0.261704,4001,273874,68
0.295,1306,33534,25
0.166667,2694,150459,55
0.19,4001,254039,63
0.297019,93,99,1
0.143333,4001,282739,70
0.201667,2470,95561,38
0.131667,4001,274387,68
0.241059,89,132,1
0.201667,4001,281367,70
0.171606,121,149,1
0.283333,4001,278385,69
0.335905,100,133,1
0.166667,4001,272828,68
0.194215,163,296,1
0.26,1697,34184,20
0.276991,247,2436,9
0.055624,520,9559,18
0.070462,92,245,2
0.12,4001,294787,73
0.35256,101,192,1
0.166667,4001,282702,70
0.353333,2513,107379,42
0.248333,4001,264690,66
0.387359,154,240,1
0.280915,81,85,1
0.318333,4001,257664,64
0.073333,1284,56244,43
0.085,3911,233105,59
0.12,2581,171338,66
0.306667,4001,294507,73
0.19,4001,273257,68
0.108333,2135,117144,54
0.064381,104,250,2
0.225,397,6415,16
0.128515,90,94,1
0.143333,4001,227360,56
0.061667,1210,64203,53
0.166667,4001,252931,63
0.108333,3546,248801,70
0.28137,166,193,1
0.363118,89,94,1
0.201667,230,4798,20
0.341667,4001,300046,74
0.096667,1218,77245,63
0.166667,4001,247798,61
0.26,1439,49025,34
0.202744,89,278,3
0.143333,624,4521,7
0.064927,98,300,3
0.155,4001,269987,67
0.077859,100,103,1
0.221338,88,101,1
0.378845,81,130,1
0.376667,1836,67338,36
0.306667,4001,267667,66
0.295,1059,19453,18
0.143333,4001,305853,76
0.173735,108,228,2
0.063923,254,396,1
0.380824,137,164,1
0.135178,81,110,1
0.306667,464,8004,17
0.113942,81,86,1
0.201667,4001,281833,70
0.143333,1519,52727,34
0.12,4001,273789,68
0.166667,4001,304765,76
0.085,1109,31625,28
0.332271,223,504,2
0.143333,580,20781,35
0.26,4001,251055,62
0.271667,1264,38161,30
0.295961,118,153,1
0.180299,474,2671,5
0.143333,4001,284544,71
0.155,4001,281996,70
0.166667,4001,306572,76
0.19,4001,281710,70
0.390436,254,895,3
0.143333,141,1195,8
0.283333,1341,23050,17
0.347718,328,902,2
0.271667,4001,266102,66
0.283333,3589,225558,62
0.302271,85,88,1
0.108333,4001,242925,60
0.14522,203,532,2
0.098113,99,155,1
