evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,377.0,1981.0
0.097,3883.0,288932.0
0.108,4001.0,312220.0
0.109,93.0,188.0
0.12,4001.0,263332.0
0.131,115.0,118.0
0.132,4001.0,312294.0
0.143,115.0,1569.0
0.178,4001.0,270260.0
0.19,1138.0,28145.0
0.26,2928.0,169952.0
0.283,4001.0,243392.0
0.295,3546.0,145653.0
0.307,72.0,96.0
0.318,4001.0,288528.0
0.342,402.0,4499.0
0.353,561.0,19243.0
0.364,261.0,797.0
0.365,77.0,95.0
0.377,3222.0,144745.0
0.398,98.0,102.0
