evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,770.0
0.06,68.0,90.0
0.062,4001.0,208046.5
0.071,262.0,421.0
0.073,2188.6666666666665,121994.0
0.076,33.0,39.0
0.08,75.0,98.0
0.085,2304.0,151806.5
0.091,85.0,99.0
0.096,298.0,1505.5
0.097,3683.2,251988.9
0.104,54.0,57.0
0.108,4001.0,288768.25
0.109,147.0,689.0
0.12,2242.0,146129.0
0.125,313.0,2668.0
0.131,115.0,118.0
0.132,4001.0,294441.0
0.143,2955.8333333333335,194165.33333333334
0.146,147.0,251.0
0.155,2759.3333333333335,189980.0
0.166,152.0,163.0
0.167,3218.4,220206.8
0.169,71.0,102.0
0.171,136.0,152.0
0.173,136.0,214.0
0.178,3047.4285714285716,191346.57142857142
0.19,3046.6666666666665,189683.33333333334
0.192,80.0,143.0
0.2,274.0,982.0
0.201,130.0,307.0
0.202,1737.0,72576.2
0.204,103.0,162.0
0.207,184.0,347.0
0.213,4001.0,281900.0
0.225,4001.0,288466.0
0.237,1000.0,28089.5
0.243,113.0,115.0
0.246,89.0,98.0
0.248,3833.0,169108.0
0.253,94.0,111.0
0.26,1689.142857142857,77640.57142857143
0.266,110.0,111.0
0.269,143.0,326.0
0.272,2169.0,121693.66666666667
0.283,2623.2,124733.6
0.295,1597.0,58817.4
0.306,96.0,103.0
0.307,1542.6,81872.0
0.308,105.0,109.0
0.315,627.0,5847.0
0.318,2768.0,189778.66666666666
0.32,154.0,577.0
0.326,200.0,3142.0
0.33,1774.5,81825.0
0.337,104.0,209.0
0.34,122.0,510.0
0.341,97.0,159.0
0.342,1816.6666666666667,95971.66666666667
0.353,407.5,12718.0
0.354,83.0,98.0
0.364,262.6666666666667,2509.6666666666665
0.365,77.0,95.0
0.366,119.0,205.0
0.369,215.0,794.0
0.371,93.0,108.0
0.377,1575.3333333333333,56826.333333333336
0.386,94.0,101.0
0.391,97.0,101.0
0.394,148.0,299.0
0.397,92.0,112.0
0.398,98.0,102.0
