evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,81.0,128.0
0.076,33.0,39.0
0.08,75.0,98.0
0.096,377.0,1981.0
0.097,3922.3333333333335,287663.3333333333
0.108,4001.0,312220.0
0.109,93.0,188.0
0.12,4001.0,263332.0
0.125,313.0,2668.0
0.131,115.0,118.0
0.132,4001.0,312294.0
0.143,2058.0,136762.5
0.155,4001.0,291314.0
0.178,2854.5,163417.5
0.19,2569.5,135472.0
0.202,2538.0,136102.0
0.243,113.0,115.0
0.248,3833.0,169108.0
0.26,2404.75,120524.5
0.272,1392.0,44296.0
0.283,2563.0,130521.5
0.295,2256.3333333333335,87450.0
0.307,72.0,96.0
0.318,2151.5,144960.0
0.342,402.0,4499.0
0.353,561.0,19243.0
0.364,210.5,482.0
0.365,77.0,95.0
0.377,2055.5,82257.5
0.398,98.0,102.0
