evolution rate,length lived,species population time,population
0.178333,55,148,2
0.302071,139,295,2
0.1887,78,102,1
0.34725,319,2250,7
0.082691,299,18960,63
0.181154,135,470,3
0.157263,62,86,1
0.164228,84,313,3
0.31626,96,151,1
0.260546,153,221,1
0.168067,3801,422465,111
0.283746,95,230,2
0.095804,1085,209465,193
0.051429,1082,54064,49
0.320383,79,192,2
0.295059,639,37015,57
0.327318,101,309,3
0.314187,109,983,9
0.244529,104,313,3
0.184956,151,2143,14
0.229216,69,89,1
0.060014,803,46870,58
0.22969,93,197,2
0.137459,52,92,1
0.096799,117,580,4
0.09683,1082,70374,65
0.213362,116,282,2
0.275716,121,472,3
0.335862,120,439,3
0.072017,323,6983,21
0.219912,131,208,1
0.202363,74,91,1
0.341246,898,86507,96
0.312958,2148,228602,106
0.301519,206,1070,5
0.25639,391,5311,13
0.12,794,116182,146
0.08709,542,57185,105
0.147696,78,87,1
0.143286,426,26024,61
0.154219,158,262,1
0.064788,567,17297,30
0.057018,542,116710,215
0.154122,534,80255,150
0.354436,470,19882,42
0.234084,91,96,1
0.240483,109,152,1
0.054693,273,1341,4
0.276497,483,73424,152
0.235745,345,7793,22
0.390379,87,188,2
0.30738,109,329,3
0.061667,622,4745,7
0.336429,69,92,1
0.293507,817,25237,30
0.095498,301,14327,47
0.153622,1792,109992,61
0.139925,543,60396,111
0.074076,1026,95756,93
0.116473,212,8358,39
0.102786,543,143145,263
0.362297,70,95,1
0.066516,388,13319,34
0.077922,358,12285,34
0.05,341,14534,42
0.274058,69,95,1
