evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,419.0,10615.0
0.065,112.0,155.0
0.066,430.0,16728.0
0.069,226.0,986.0
0.092,542.0,2740.0
0.097,801.0,25379.0
0.125,205.0,1469.0
0.132,1472.0,256640.0
0.133,412.0,2839.0
0.136,91.0,101.0
0.139,412.0,5168.0
0.142,72.0,81.0
0.143,1610.75,90232.75
0.149,225.0,1063.0
0.152,150.0,739.0
0.155,4001.0,262530.0
0.157,129.0,141.0
0.159,72.0,83.0
0.167,2244.0,149954.0
0.169,211.0,411.0
0.173,151.0,154.0
0.19,2303.0,149961.5
0.206,78.0,88.0
0.213,4001.0,265819.0
0.217,75.0,181.0
0.218,1422.0,14703.0
0.219,179.0,508.0
0.22,375.0,1710.0
0.225,1353.0,45908.0
0.249,122.0,129.0
0.254,86.0,110.0
0.256,120.0,157.0
0.26,1935.0,101030.5
0.262,82.0,136.0
0.266,97.0,106.0
0.27,131.0,258.0
0.274,204.0,416.0
0.277,171.0,305.0
0.291,64.0,70.0
0.313,82.0,139.0
0.314,738.0,39805.0
0.318,499.0,10163.0
0.321,204.0,578.0
0.323,319.0,4510.0
0.33,3830.0,227748.0
0.335,2628.0,251141.0
0.336,92.0,254.0
0.34,134.0,205.0
0.347,103.0,107.0
0.356,989.0,30972.0
0.362,89.0,161.0
0.377,97.0,99.0
0.388,62.0,425.0
