evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,419.0,10615.0
0.069,226.0,986.0
0.092,542.0,2740.0
0.097,801.0,25379.0
0.125,205.0,1469.0
0.132,1472.0,256640.0
0.142,72.0,81.0
0.143,1610.75,90232.75
0.149,225.0,1063.0
0.159,72.0,83.0
0.167,2244.0,149954.0
0.169,211.0,411.0
0.173,151.0,154.0
0.19,4001.0,287455.0
0.218,1422.0,14703.0
0.219,179.0,508.0
0.22,375.0,1710.0
0.225,1353.0,45908.0
0.249,122.0,129.0
0.256,120.0,157.0
0.26,327.0,3148.0
0.266,97.0,106.0
0.27,131.0,258.0
0.274,204.0,416.0
0.291,64.0,70.0
0.313,82.0,139.0
0.318,499.0,10163.0
0.321,204.0,578.0
0.33,3830.0,227748.0
0.335,2628.0,251141.0
0.34,134.0,205.0
0.377,97.0,99.0
