evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,205.0,15654.0
0.1,205.0,40702.0
0.114,169.0,8300.0
0.115,165.0,504.0
0.137,121.0,6839.0
0.149,120.0,298.0
0.166,130.0,1385.5
0.169,1122.0,136741.0
0.185,151.0,351.0
0.264,124.0,228.0
0.283,332.0,36070.0
0.289,166.0,937.0
0.301,160.0,734.0
0.318,64.0,169.0
0.325,121.0,805.0
0.329,756.0,78513.0
0.333,330.0,31951.0
0.335,84.0,228.0
0.34,860.0,52522.0
0.342,247.0,3628.0
0.345,105.0,329.0
0.347,152.0,1039.0
0.381,75.0,246.0
0.387,317.0,5153.0
