evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.5,854.0
0.055,156.0,4066.0
0.056,99.0,357.0
0.06,205.0,15654.0
0.062,303.0,15435.0
0.063,294.0,10610.5
0.064,205.0,1722.0
0.065,205.0,31553.0
0.07,81.0,1455.0
0.071,145.0,16278.0
0.073,83.0,4819.0
0.075,96.0,9018.0
0.079,95.0,223.0
0.083,135.0,5772.0
0.085,270.5,5891.0
0.09,205.0,2842.0
0.091,444.0,15781.0
0.093,127.0,10075.0
0.097,178.0,12549.5
0.098,303.0,26515.0
0.099,197.0,6345.5
0.1,136.0,22881.5
0.102,205.0,9294.0
0.103,323.0,872.0
0.104,201.0,19142.0
0.105,205.0,7348.0
0.109,205.0,12972.0
0.113,248.0,8178.0
0.114,169.0,8300.0
0.115,165.0,504.0
0.116,118.0,14848.0
0.118,62.0,428.0
0.123,103.0,948.0
0.125,162.0,506.0
0.129,147.5,2403.5
0.13,146.0,2471.0
0.132,412.0,11376.0
0.133,37.0,39.0
0.137,121.0,6839.0
0.139,75.0,98.0
0.143,313.0,6558.0
0.146,239.0,4172.0
0.149,120.0,298.0
0.152,199.0,64539.0
0.154,411.0,51025.0
0.155,723.0,52759.0
0.158,1436.0,168185.0
0.159,204.5,10355.5
0.163,85.0,144.0
0.164,204.0,26355.0
0.166,130.0,1385.5
0.167,484.0,12560.0
0.169,1122.0,136741.0
0.172,203.0,4024.0
0.174,374.0,16160.0
0.177,79.0,178.0
0.179,205.0,8052.0
0.185,151.0,351.0
0.19,415.0,13977.0
0.191,3914.0,377750.0
0.195,47.0,93.0
0.197,676.0,40249.0
0.2,646.0,24517.0
0.203,302.0,12243.0
0.204,247.0,2595.0
0.209,323.5,13130.5
0.217,75.0,186.0
0.219,249.0,9341.0
0.223,125.0,208.0
0.225,381.0,59176.0
0.231,45.0,73.0
0.259,57.0,92.0
0.264,154.5,1220.0
0.274,810.5,59843.5
0.277,54.0,95.0
0.281,74.0,147.0
0.283,332.0,36070.0
0.285,47.0,89.0
0.286,119.0,213.0
0.287,127.0,1290.5
0.289,166.0,937.0
0.299,392.5,15068.5
0.3,89.5,288.0
0.301,528.0,51856.666666666664
0.305,234.0,1203.0
0.306,61.0,90.0
0.308,613.0,31070.0
0.311,214.0,1417.0
0.312,54.0,255.0
0.318,64.0,169.0
0.325,435.5,15951.5
0.327,127.0,1008.0
0.328,91.0,97.0
0.329,456.0,40002.0
0.331,46.0,85.0
0.332,52.0,95.0
0.333,330.0,31951.0
0.334,84.0,198.0
0.335,84.0,228.0
0.34,860.0,52522.0
0.342,247.0,3628.0
0.345,105.0,329.0
0.346,551.0,51831.0
0.347,109.5,574.0
0.362,78.5,124.0
0.366,148.5,2066.0
0.367,88.0,151.0
0.369,59.0,108.0
0.374,94.0,107.0
0.381,75.0,246.0
0.387,317.0,5153.0
0.388,104.5,480.0
0.39,197.0,1096.0
