evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.5,854.0
0.051,250.0,1475.0
0.052,155.0,6356.5
0.055,180.5,8965.5
0.056,99.0,357.0
0.057,205.0,20012.0
0.058,124.0,493.0
0.059,135.0,10964.5
0.06,205.0,15654.0
0.061,281.0,6950.0
0.062,303.0,15435.0
0.063,234.33333333333334,10034.0
0.064,206.0,8531.666666666666
0.065,172.0,11039.0
0.066,42.0,2056.0
0.067,230.5,2693.0
0.069,205.0,14733.0
0.07,81.0,1455.0
0.071,145.0,16278.0
0.072,163.0,14923.5
0.073,83.0,4819.0
0.075,96.0,9018.0
0.077,849.0,85536.0
0.079,95.0,223.0
0.08,172.8,18493.2
0.083,151.0,4997.0
0.084,396.0,1652.0
0.085,270.5,5891.0
0.087,135.0,26554.0
0.089,72.0,938.0
0.09,205.0,2842.0
0.091,444.0,15781.0
0.093,165.5,11909.0
0.095,125.0,17080.0
0.097,178.0,12549.5
0.098,303.0,26515.0
0.099,197.0,6345.5
0.1,107.0,15878.0
0.101,206.0,42860.0
0.102,130.0,10016.666666666666
0.103,323.0,872.0
0.104,127.0,9644.0
0.105,131.5,3799.0
0.106,622.5,28797.0
0.107,184.5,21591.5
0.109,178.5,9090.0
0.11,411.0,11969.0
0.111,205.0,68408.0
0.112,411.0,18924.0
0.113,248.0,8178.0
0.114,169.0,8300.0
0.115,129.0,320.5
0.116,175.66666666666666,14815.666666666666
0.117,189.5,34643.5
0.118,62.0,428.0
0.12,192.5,2936.5
0.121,65.0,207.0
0.122,168.0,7672.0
0.123,103.0,948.0
0.125,162.0,506.0
0.127,112.66666666666667,4188.666666666667
0.129,135.0,18023.0
0.13,134.0,1952.3333333333333
0.132,337.0,8306.5
0.133,37.0,39.0
0.136,91.0,2995.0
0.137,126.5,3572.5
0.139,75.0,98.0
0.142,248.0,7754.5
0.143,313.0,6558.0
0.146,239.0,4172.0
0.148,1070.0,41476.0
0.149,162.5,9269.5
0.15,79.0,98.0
0.152,149.0,32353.5
0.153,235.0,56466.0
0.154,307.5,44531.5
0.155,451.0,27513.0
0.158,506.5,45840.25
0.159,417.75,46604.0
0.16,322.0,14878.5
0.161,34.0,213.0
0.163,101.0,217.5
0.164,204.0,26355.0
0.166,99.0,778.0
0.167,315.0,7937.0
0.168,617.0,69770.0
0.169,1122.0,136741.0
0.172,611.0,31662.75
0.174,374.0,16160.0
0.175,972.2,66578.8
0.176,294.0,1345.0
0.177,79.0,178.0
0.178,23.0,43.0
0.179,145.5,4127.0
0.184,205.0,15207.0
0.185,151.0,351.0
0.186,132.0,692.0
0.187,107.0,170.0
0.19,415.0,13977.0
0.191,2677.5,237844.5
0.195,47.0,93.0
0.197,676.0,40249.0
0.2,646.0,24517.0
0.201,116.0,228.0
0.203,302.0,12243.0
0.204,247.0,2595.0
0.205,3562.0,368801.0
0.209,340.0,12088.666666666666
0.21,701.0,13350.0
0.212,845.0,114902.0
0.215,390.0,30991.0
0.217,75.0,186.0
0.218,195.0,1590.0
0.219,249.0,9341.0
0.22,1492.0,236846.0
0.222,33.0,71.0
0.223,120.0,433.0
0.225,381.0,59176.0
0.226,309.0,6646.0
0.227,129.0,503.0
0.23,2677.0,134191.0
0.231,45.0,73.0
0.232,587.0,41495.0
0.235,308.0,1271.0
0.239,166.0,1084.0
0.24,110.0,211.0
0.244,179.0,1483.0
0.245,4001.0,240996.0
0.249,1884.0,105837.0
0.25,82.0,330.0
0.255,1065.0,66286.0
0.256,69.0,85.0
0.259,57.0,92.0
0.26,177.0,1359.0
0.261,472.0,11356.0
0.262,117.0,225.0
0.263,264.0,14171.0
0.264,124.66666666666667,841.3333333333334
0.267,255.0,9437.0
0.269,118.0,1195.0
0.27,134.0,363.0
0.274,810.5,59843.5
0.277,54.0,95.0
0.279,101.0,250.0
0.281,74.0,147.0
0.283,332.0,36070.0
0.284,99.0,314.0
0.285,47.0,89.0
0.286,2060.0,143621.5
0.287,276.0,8515.666666666666
0.289,166.0,937.0
0.292,3285.0,269095.0
0.293,790.0,36817.0
0.294,202.0,591.0
0.296,135.0,516.0
0.297,658.0,65040.0
0.299,281.3333333333333,10075.333333333334
0.3,89.5,288.0
0.301,528.0,51856.666666666664
0.304,220.0,5642.0
0.305,234.0,1203.0
0.306,98.0,397.5
0.308,613.0,31070.0
0.309,88.0,122.5
0.311,259.6666666666667,2762.6666666666665
0.312,54.0,255.0
0.313,40.0,70.0
0.315,159.0,211.0
0.316,52.0,96.0
0.318,100.33333333333333,723.3333333333334
0.321,465.5,41326.0
0.323,56.0,80.0
0.325,435.5,15951.5
0.327,127.0,1008.0
0.328,200.33333333333334,12256.333333333334
0.329,336.3333333333333,26717.333333333332
0.33,290.0,6094.0
0.331,46.0,85.0
0.332,52.0,95.0
0.333,268.0,16726.0
0.334,84.0,198.0
0.335,84.0,228.0
0.339,91.0,155.0
0.34,645.0,35164.5
0.341,75.0,157.0
0.342,247.0,3628.0
0.343,418.5,10091.5
0.345,105.0,329.0
0.346,551.0,51831.0
0.347,394.3333333333333,12458.666666666666
0.349,54.0,87.0
0.352,206.0,998.0
0.355,103.0,117.0
0.36,58.0,158.0
0.362,78.5,124.0
0.365,137.0,361.0
0.366,148.5,2066.0
0.367,88.0,151.0
0.369,59.0,108.0
0.37,221.0,3935.0
0.373,77.0,100.0
0.374,119.0,173.5
0.379,152.0,4498.0
0.381,75.0,246.0
0.387,317.0,5153.0
0.388,104.5,480.0
0.389,69.0,98.0
0.39,220.5,1322.5
0.392,576.0,44472.0
0.395,72.0,113.0
