evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,7901.0
0.06,205.0,15654.0
0.062,303.0,15435.0
0.063,246.0,14428.0
0.064,205.0,1722.0
0.085,300.0,7864.0
0.097,147.0,6235.0
0.098,411.0,18649.0
0.1,136.0,22881.5
0.114,169.0,8300.0
0.115,165.0,504.0
0.129,204.0,4611.0
0.13,83.0,199.0
0.132,412.0,11376.0
0.137,121.0,6839.0
0.143,313.0,6558.0
0.149,120.0,298.0
0.152,199.0,64539.0
0.154,411.0,51025.0
0.159,204.5,10355.5
0.166,130.0,1385.5
0.169,1122.0,136741.0
0.172,203.0,4024.0
0.185,151.0,351.0
0.19,415.0,13977.0
0.197,676.0,40249.0
0.2,646.0,24517.0
0.204,247.0,2595.0
0.259,57.0,92.0
0.264,124.0,228.0
0.283,332.0,36070.0
0.289,166.0,937.0
0.3,104.0,217.0
0.301,689.5,76735.0
0.311,214.0,1417.0
0.318,64.0,169.0
0.325,121.0,805.0
0.329,756.0,78513.0
0.331,46.0,85.0
0.333,330.0,31951.0
0.335,84.0,228.0
0.34,860.0,52522.0
0.342,247.0,3628.0
0.345,105.0,329.0
0.347,152.0,1039.0
0.362,58.0,101.0
0.366,230.0,4045.0
0.369,59.0,108.0
0.381,75.0,246.0
0.387,317.0,5153.0
