evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.5,854.0
0.052,105.0,9418.0
0.055,156.0,4066.0
0.056,99.0,357.0
0.057,205.0,20012.0
0.059,205.0,21005.0
0.06,205.0,15654.0
0.061,265.0,11779.0
0.062,303.0,15435.0
0.063,234.33333333333334,10034.0
0.064,236.5,7205.5
0.065,205.0,16417.0
0.07,81.0,1455.0
0.071,145.0,16278.0
0.072,147.0,2013.0
0.073,83.0,4819.0
0.075,96.0,9018.0
0.077,849.0,85536.0
0.079,95.0,223.0
0.083,135.0,5772.0
0.084,396.0,1652.0
0.085,270.5,5891.0
0.087,135.0,26554.0
0.09,205.0,2842.0
0.091,444.0,15781.0
0.093,127.0,10075.0
0.097,178.0,12549.5
0.098,303.0,26515.0
0.099,197.0,6345.5
0.1,107.0,15878.0
0.102,205.0,9294.0
0.103,323.0,872.0
0.104,201.0,19142.0
0.105,205.0,7348.0
0.109,205.0,12972.0
0.112,411.0,18924.0
0.113,248.0,8178.0
0.114,169.0,8300.0
0.115,165.0,504.0
0.116,118.0,14848.0
0.117,189.5,34643.5
0.118,62.0,428.0
0.123,103.0,948.0
0.125,162.0,506.0
0.127,205.0,10355.0
0.129,147.5,2403.5
0.13,134.0,1952.3333333333333
0.132,337.0,8306.5
0.133,37.0,39.0
0.136,91.0,2995.0
0.137,121.0,6839.0
0.139,75.0,98.0
0.142,418.0,15251.0
0.143,313.0,6558.0
0.146,239.0,4172.0
0.149,120.0,298.0
0.15,79.0,98.0
0.152,149.0,32353.5
0.154,411.0,51025.0
0.155,451.0,27513.0
0.158,1436.0,168185.0
0.159,214.0,10056.666666666666
0.16,439.0,23403.0
0.161,34.0,213.0
0.163,85.0,144.0
0.164,204.0,26355.0
0.166,119.0,1023.3333333333334
0.167,484.0,12560.0
0.169,1122.0,136741.0
0.172,160.0,2308.0
0.174,374.0,16160.0
0.177,79.0,178.0
0.178,23.0,43.0
0.179,205.0,8052.0
0.185,151.0,351.0
0.187,107.0,170.0
0.19,415.0,13977.0
0.191,2677.5,237844.5
0.195,47.0,93.0
0.197,676.0,40249.0
0.2,646.0,24517.0
0.201,116.0,228.0
0.203,302.0,12243.0
0.204,247.0,2595.0
0.209,323.5,13130.5
0.215,390.0,30991.0
0.217,75.0,186.0
0.219,249.0,9341.0
0.22,1492.0,236846.0
0.223,125.0,208.0
0.225,381.0,59176.0
0.231,45.0,73.0
0.235,308.0,1271.0
0.244,179.0,1483.0
0.249,1884.0,105837.0
0.255,1065.0,66286.0
0.259,57.0,92.0
0.261,472.0,11356.0
0.262,74.0,101.0
0.264,124.66666666666667,841.3333333333334
0.267,255.0,9437.0
0.274,810.5,59843.5
0.277,54.0,95.0
0.281,74.0,147.0
0.283,332.0,36070.0
0.285,47.0,89.0
0.286,119.0,213.0
0.287,127.0,1290.5
0.289,166.0,937.0
0.296,135.0,516.0
0.299,392.5,15068.5
0.3,89.5,288.0
0.301,528.0,51856.666666666664
0.305,234.0,1203.0
0.306,61.0,90.0
0.308,613.0,31070.0
0.309,78.0,100.0
0.311,214.0,1417.0
0.312,54.0,255.0
0.315,159.0,211.0
0.316,52.0,96.0
0.318,105.5,582.0
0.321,822.0,81414.0
0.323,56.0,80.0
0.325,435.5,15951.5
0.327,127.0,1008.0
0.328,91.0,97.0
0.329,336.3333333333333,26717.333333333332
0.331,46.0,85.0
0.332,52.0,95.0
0.333,330.0,31951.0
0.334,84.0,198.0
0.335,84.0,228.0
0.34,860.0,52522.0
0.342,247.0,3628.0
0.345,105.0,329.0
0.346,551.0,51831.0
0.347,394.3333333333333,12458.666666666666
0.36,58.0,158.0
0.362,78.5,124.0
0.365,137.0,361.0
0.366,148.5,2066.0
0.367,88.0,151.0
0.369,59.0,108.0
0.374,94.0,107.0
0.379,240.0,8906.0
0.381,75.0,246.0
0.387,317.0,5153.0
0.388,104.5,480.0
0.389,69.0,98.0
0.39,197.0,1096.0
0.396,248.0,5827.0
