evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.3552764223126,7198.500864367674
0.051,271.0,821.0000000000001
0.062,2717.2528391928936,166658.06994716104
0.063,98.0,100.0
0.067,132.0,380.0
0.068,91.0,102.0
0.071,451.00000000000006,15124.000000000004
0.073,2357.200971114674,106811.60787537496
0.078,770.0,9795.0
0.083,252.0,1227.9999999999998
0.085,1151.8529477479544,28843.241080869877
0.091,164.0,301.0
0.092,271.0,873.0000000000002
0.094,94.0,104.0
0.097,2999.0175184636532,209877.56164505123
0.101,89.0,187.0
0.104,194.0,434.99999999999994
0.108,3939.601071433315,256929.30101752022
0.117,271.0,912.0000000000001
0.12,1740.86731303449,81722.92292668774
0.125,154.0,193.0
0.132,3284.2587258591907,226150.33302700717
0.133,254.0,2470.9999999999995
0.134,124.0,204.99999999999997
0.14,185.0,537.0
0.142,138.0,210.0
0.143,2320.5920730630282,120574.58754418763
0.145,170.0,200.0
0.152,87.0,99.0
0.155,1218.4851214502678,43714.98396905637
0.164,415.00000000000006,860.9999999999998
0.166,99.0,107.0
0.167,1969.9397129233528,73336.06870767906
0.169,156.26899884494043,945.6426386325865
0.175,969.9999999999998,6265.999999999999
0.177,73.0,88.0
0.178,3545.6494709422245,195965.98442654344
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3939.753379270091,245030.46287143233
0.191,157.0,403.0
0.197,131.0,248.0
0.198,116.03447763488231,150.25977505640026
0.2,134.0,313.99999999999994
0.202,1037.0242403399875,19174.798797284864
0.209,157.0,330.0
0.213,1941.6549382588069,87978.34903145694
0.221,100.0,150.0
0.225,856.0020453409944,23772.78694088565
0.237,1405.9143776510089,59387.35431782237
0.239,226.4950330581225,431.8946630834885
0.255,84.0,147.0
0.259,87.0,146.0
0.26,1054.4123900998138,22217.993741373582
0.262,83.0,94.0
0.263,82.0,86.0
0.264,103.0,107.0
0.268,86.0,87.0
0.272,2037.1740924822266,76786.43877043793
0.283,1109.8787140506363,23133.571539329132
0.287,94.0,104.0
0.288,130.0,220.00000000000003
0.29,102.0,112.00000000000001
0.295,585.568859066569,12155.899282682918
0.303,121.0,140.0
0.305,234.0,343.0
0.306,125.0,211.0
0.307,4001.0,262993.1659777494
0.318,1126.500825645629,20043.074471937834
0.319,200.0,366.0
0.329,132.0,250.99999999999997
0.33,1696.0,21131.0
0.332,120.0,184.0
0.336,96.0,206.99999999999997
0.342,882.0,20190.000000000004
0.343,150.0,353.0
0.345,189.0,258.0
0.348,320.0,1818.0
0.351,112.99999999999999,242.0
0.353,598.6985886069884,10572.899791447944
0.358,102.0,162.0
0.365,395.29229691457437,3046.5212948541825
0.366,108.0,110.00000000000001
0.377,1220.0844233084858,19681.378203774253
0.379,188.0,1049.0
0.38,119.0,138.0
0.384,102.0,254.0
0.388,97.0,98.0
0.395,99.0,115.99999999999999
0.396,176.0,724.0
