evolution rate,length lived,species population time,population
0.295,102,652,6
0.166667,4001,264563,66
0.159649,108,148,1
0.283333,4001,282495,70
0.284495,249,983,3
0.341667,211,5761,27
0.247706,98,216,2
0.365,217,3049,14
0.283333,1493,35919,24
0.271667,2951,176370,59
0.12,4001,264629,66
0.19,1118,30947,27
0.155,4001,295035,73
0.266415,242,322,1
0.135481,97,107,1
0.073333,4001,275753,68
0.309086,94,101,1
0.353333,4001,262544,65
0.05,1274,64995,51
0.143333,4001,240668,60
0.073333,4001,234473,58
0.236458,81,195,2
0.12,4001,277270,69
0.39599,94,98,1
0.201667,841,10867,12
0.265577,91,97,1
0.143333,4001,276665,69
0.236667,1092,23018,21
0.155,4001,262579,65
0.114418,190,479,2
0.108333,102,1173,11
0.143333,4001,286165,71
0.347726,88,106,1
0.178333,4001,297302,74
0.201667,2209,44093,19
0.178333,4001,281985,70
0.318333,1013,24685,24
0.122227,72,88,1
0.236667,4001,265278,66
0.26,2736,169338,61
0.283333,4001,241089,60
0.178333,1247,31811,25
0.386348,482,4975,10
0.318333,503,8909,17
0.233245,99,102,1
0.26,877,17839,20
0.131667,4001,293697,73
0.30863,93,97,1
0.282486,83,101,1
0.155,222,4375,19
0.085,2298,78821,34
0.27047,53,61,1
0.341667,553,5915,10
0.352609,88,94,1
0.143333,116,1471,12
0.295148,102,107,1
0.225,4001,272802,68
0.143333,1728,73778,42
0.328626,64,99,1
0.108333,4001,284988,71
0.178333,4001,228692,57
0.399422,86,108,1
0.108333,4001,250168,62
0.27985,87,98,1
0.213333,4001,250443,62
0.365,3090,187673,60
0.306667,91,533,5
0.166667,4001,290887,72
0.096667,1081,43602,40
0.166667,4001,285203,71
0.081072,85,95,1
0.159958,75,87,1
0.33,860,14942,17
0.301653,201,408,2
0.108333,4001,268159,67
0.295,4001,253845,63
0.126447,242,816,3
0.19,4001,273943,68
0.194818,109,204,1
0.108333,4001,264547,66
0.075777,103,107,1
0.178333,4001,301350,75
0.363629,136,365,2
0.106556,104,251,2
0.05,2,5,2
0.32376,86,87,1
0.085,4001,282474,70
0.178333,1833,67492,36
0.351388,111,145,1
0.365,890,20033,22
0.166667,4001,280884,70
0.182384,168,480,2
0.155,4001,269294,67
0.241932,91,93,1
0.096667,3924,226316,57
0.116854,131,232,1
0.073333,53,608,11
0.341667,2240,112819,50
0.283333,4001,253570,63
0.225,1699,70312,41
0.166667,4001,239716,59
0.073333,1042,59931,57
0.197296,105,111,1
0.155,4001,240324,60
0.120006,143,158,1
0.225,74,964,13
0.19,4001,250971,62
0.085,2647,120655,45
0.19,4001,244554,61
0.248826,95,98,1
0.096667,4001,303804,75
0.137564,814,19341,23
0.12,4001,275895,68
0.255919,74,88,1
0.248333,1155,15776,13
0.199552,123,160,1
0.108333,4001,297589,74
0.108333,4001,271958,67
0.108333,1106,28487,25
0.096902,93,224,2
0.295,4001,265058,66
0.143333,3357,224202,66
0.063118,242,806,3
0.283333,4001,276188,69
0.178333,4001,276992,69
0.271667,1138,17061,14
0.143333,4001,240183,60
0.12,4001,231965,57
0.213333,4001,270900,67
0.217366,134,244,1
0.283333,416,4637,11
0.244759,188,334,1
0.295,575,11169,19
0.350146,100,114,1
0.05,3966,242583,61
0.271667,1022,38979,38
0.269545,58,96,1
0.12,4001,300824,75
0.12,1347,16956,12
0.116968,159,301,1
0.178333,456,8657,18
0.332046,83,103,1
0.245132,109,112,1
0.353333,507,12094,23
0.166667,4001,308405,77
0.178333,4001,278049,69
0.201667,2218,160839,72
0.05976,1699,75555,44
0.306667,4001,308865,77
0.318333,3371,201836,59
0.388333,420,6407,15
0.087375,84,95,1
0.349452,76,88,1
0.166667,4001,263619,65
0.120151,529,4853,9
0.318333,4001,260419,65
0.105084,58,116,2
0.290205,134,365,2
0.306667,485,16356,33
0.213333,4001,284970,71
0.143333,3787,229171,60
0.151913,357,6336,17
0.05,458,21961,47
0.326019,80,92,1
0.155,4001,267922,66
0.093971,342,1212,3
0.253724,324,974,3
0.33,117,2684,22
0.131667,4001,291620,72
0.33,1893,37331,19
0.069181,90,98,1
0.295,1964,43827,22
0.236667,4001,246861,61
0.295,1514,72301,47
0.344238,85,98,1
0.353333,280,1322,4
0.125239,388,4213,10
0.108333,4001,271997,67
0.295,4001,262266,65
0.061667,3569,198876,55
0.295,770,14855,19
0.19,4001,265014,66
0.397213,106,112,1
0.178333,4001,257920,64
0.096667,4001,269596,67
0.12,4001,294436,73
0.236667,4001,263140,65
0.375137,311,1051,3
0.283333,4001,253506,63
0.236667,2713,111673,41
0.398306,318,7711,24
0.143333,765,25113,32
0.12,4001,273666,68
0.130035,84,93,1
0.143333,4001,264351,66
0.26,1072,23231,21
0.347681,138,423,3
0.05573,81,91,1
0.26,4001,266352,66
0.175033,142,203,1
0.318333,529,7263,13
0.271667,2829,168222,59
0.248333,4001,297757,74
0.056778,146,1695,11
0.26,4001,273407,68
0.131667,4001,261653,65
0.305859,96,189,1
0.201667,1133,13910,12
0.182327,89,207,2
0.073333,84,1450,17
0.155,1754,76398,43
0.066373,110,112,1
0.19,4001,284632,71
0.201667,1196,86560,72
0.073333,4001,259342,64
0.213333,2298,61953,26
