evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.4382599553069,57228.79974359703
0.051,122.0,342.00000000000006
0.053,281.0,1345.0
0.054,101.34100848126586,147.2446943016963
0.062,1705.4305451578416,98059.65219358022
0.065,113.99999999999999,114.99999999999999
0.071,107.0,114.99999999999999
0.073,1556.729768096706,65779.61945821236
0.075,101.0,137.0
0.079,147.0,210.0
0.085,2065.399351990646,106166.11080182467
0.088,268.0,5683.999999999998
0.096,95.36770941990795,172.43259552648394
0.097,3976.288219834718,281704.4514808046
0.103,106.0,107.0
0.107,95.0,106.0
0.108,2641.4651814380572,143815.9711604407
0.11,124.0,168.0
0.119,125.0,234.0
0.12,2587.8061021796907,154964.43944966435
0.125,193.0,322.99999999999994
0.132,1975.652764852223,93564.19025596367
0.143,4001.0,283790.0687211339
0.147,100.0,104.0
0.155,2886.5314854898547,162061.05731968835
0.156,269.0,1170.0
0.164,105.0,271.0
0.167,3350.1776513939644,230489.2042348205
0.168,181.0,1416.0
0.17,96.0,245.00000000000003
0.174,433.0,5875.999999999997
0.178,3149.864814301344,189285.9056883844
0.179,97.0,110.00000000000001
0.182,85.0,93.0
0.186,65.72670690061993,80.49844718999243
0.19,1754.8351104838189,72389.50998737843
0.192,85.0,103.0
0.193,329.0,518.0
0.197,322.0,3972.9999999999995
0.202,2253.1710839833977,91172.01533734743
0.207,176.0,429.0
0.213,1760.0000000000005,39486.999999999985
0.215,100.0,115.99999999999999
0.216,80.0,100.0
0.225,1657.8786503248068,47512.78740991965
0.227,139.0,153.0
0.236,525.0,2497.0
0.237,2044.0536217244817,88197.47085269829
0.247,280.0,1134.0000000000002
0.248,2789.721427147778,135183.61295388255
0.249,43.0,59.0
0.256,356.99999999999994,8717.000000000004
0.257,231.0,457.0
0.26,4001.0,243910.9999999999
0.265,160.0,305.99999999999994
0.271,405.0,2275.0
0.272,795.2087792221184,14560.015588093585
0.276,79.0,83.0
0.283,548.4235884143702,10404.695480053057
0.291,339.00000000000006,3759.9999999999995
0.295,1290.4994385240366,24044.41213469449
0.305,84.0,206.99999999999997
0.307,456.3804150119569,4114.195635949349
0.312,88.0,92.0
0.318,825.2543436080572,19710.2101903247
0.319,77.0,98.0
0.33,306.4604379034919,3352.0620519316176
0.342,2460.4790625164405,114863.44793561997
0.344,87.0,88.0
0.35,109.00000000000001,111.00000000000001
0.353,1015.0,18549.000000000004
0.365,1252.7078669825619,42210.57422021169
0.375,150.0,594.9999999999999
0.376,261.0,2044.0000000000005
0.38,152.0,200.0
0.382,109.00000000000001,171.0
0.388,273.3459346688734,4704.2729512646265
0.397,678.9999999999999,20180.000000000007
