timestamp,interval_seconds
1772006566.602970,0.558201
1772006567.228043,0.625252
1772006568.045778,0.817747
1772006568.891753,0.845973
1772006570.120728,1.228972
1772006570.973933,0.853210
1772006571.883066,0.909110
1772006572.688474,0.805424
1772006573.912638,1.224158
1772006574.741097,0.828471
1772006575.601170,0.860059
1772006576.237436,0.636275
1772006577.466958,1.229528
1772006578.337995,0.870946
1772006579.170924,0.833020
1772006580.024218,0.853292
1772006581.219723,1.195509
1772006581.983706,0.763984
1772006582.882141,0.898416
1772006583.748111,0.865982
1772006584.951690,1.203583
1772006585.798179,0.846489
1772006586.652915,0.854734
1772006587.503557,0.850623
1772006588.651676,1.148135
1772006589.540405,0.888734
1772006590.411036,0.870630
1772006591.271560,0.860519
1772006592.508454,1.236898
1772006593.260659,0.752189
1772006594.030032,0.769392
1772006594.846281,0.816243
1772006596.060137,1.213860
1772006596.970206,0.910071
1772006597.895935,0.925732
1772006598.863017,0.967081
1772006599.855889,0.992874
1772006600.722384,0.866492
1772006601.607494,0.885094
1772006602.449505,0.842025
1772006603.522453,1.072949
1772006604.439388,0.916937
1772006605.242123,0.802730
1772006606.003577,0.761453
1772006607.036961,1.033391
1772006608.022146,0.985181
1772006608.879657,0.857510
1772006609.768091,0.888440
1772006611.005423,1.237330
1772006611.772630,0.767207
1772006612.689316,0.916667
1772006613.529245,0.839947
1772006614.688694,1.159442
1772006615.448468,0.759782
1772006616.312714,0.864244
1772006617.228231,0.915519
1772006618.409590,1.181354
1772006619.208648,0.799061
1772006620.034108,0.825455
1772006620.891773,0.857669
1772006622.107794,1.216020
1772006623.058656,0.950862
1772006623.891583,0.832930
1772006624.791700,0.900117
1772006625.872338,1.080625
1772006626.684827,0.812499
1772006627.639248,0.954422
1772006628.392008,0.752762
1772006629.672196,1.280187
1772006630.470971,0.798776
1772006631.278065,0.807082
1772006631.989990,0.711938
1772006633.050732,1.060739
1772006633.937132,0.886404
1772006634.926465,0.989327
1772006635.876625,0.950162
1772006636.925398,1.048772
1772006637.793011,0.867613
1772006638.670714,0.877704
1772006639.452835,0.782120
1772006640.655303,1.202472
1772006641.649998,0.994685
1772006642.506833,0.856829
1772006643.340710,0.833886
1772006644.599821,1.259097
1772006645.266095,0.666289
1772006646.032819,0.766730
1772006646.924927,0.892108
1772006648.127511,1.202572
1772006649.003951,0.876445
1772006649.827068,0.823126
1772006650.635992,0.808925
1772006651.757804,1.121809
1772006652.642621,0.884812
1772006653.488560,0.845945
1772006654.292456,0.803896
1772006655.482133,1.189676
1772006656.259966,0.777837
1772006657.032195,0.772226
1772006658.014087,0.981892
1772006659.266225,1.252137
1772006660.107003,0.840771
1772006660.966754,0.859757
1772006661.952718,0.985963
1772006662.947504,0.994787
1772006663.914600,0.967093
1772006664.806476,0.891878
1772006665.634602,0.828129
1772006666.763104,1.128503
1772006667.649312,0.886187
1772006668.550984,0.901693
1772006669.376991,0.826003
1772006670.630128,1.253133
1772006671.422647,0.792527
1772006672.232634,0.809986
1772006673.070230,0.837592
1772006674.304017,1.233780
1772006675.140428,0.836420
1772006676.076684,0.936258
1772006677.005506,0.928825
1772006678.268316,1.262799
1772006679.156437,0.888130
1772006680.031856,0.875419
1772006680.943859,0.912000
1772006681.923718,0.979851
1772006682.679646,0.755938
1772006683.478100,0.798455
1772006684.047671,0.569565
1772006685.339491,1.291814
1772006686.249771,0.910289
1772006687.211051,0.961275
1772006687.965907,0.754862
1772006689.186993,1.221083
1772006689.992118,0.805128
1772006690.880900,0.888783
1772006691.598397,0.717501
1772006692.866498,1.268096
1772006693.731267,0.864770
1772006694.658970,0.927700
1772006695.586994,0.928025
1772006696.623515,1.036512
1772006697.591234,0.967712
1772006698.293201,0.701983
