evolution rate,length lived,species population time,population
0.143333,56,131,2
0.236906,99,117,1
0.107916,119,1060,8
0.114963,61,96,1
0.376489,79,95,1
0.233249,296,7945,26
0.08476,132,206,1
0.279373,134,429,3
0.246431,223,570,2
0.29221,97,163,1
0.166667,4001,281091,70
0.072886,682,19380,28
0.206502,215,257,1
0.248333,63,548,8
0.328113,80,90,1
0.096349,430,16120,37
0.241647,234,439,1
0.085,804,30825,38
0.316913,1044,28529,27
0.257881,214,1889,8
0.12,133,1563,11
0.124516,430,4374,10
0.285417,196,399,2
0.283362,116,199,1
0.131667,738,18709,25
0.397587,106,112,1
0.262389,102,113,1
0.155,4001,262957,65
0.107465,430,91014,211
0.068728,294,10274,34
0.227052,116,149,1
0.14472,911,44873,49
0.192554,89,106,1
0.061667,62,2088,33
0.385341,75,97,1
0.39128,183,441,2
0.282451,84,96,1
0.143333,1664,85643,51
0.155,4001,284418,71
0.236667,1307,14284,10
0.395113,94,96,1
0.12,558,42062,75
0.117858,68,106,1
0.278967,329,1250,3
0.155,4001,243303,60
0.193427,551,10355,18
0.388019,251,518,2
0.201667,4001,290123,72
0.096354,302,5202,17
0.207849,170,2007,11
0.296864,102,114,1
0.127573,104,115,1
0.276486,633,36526,57
0.106727,106,114,1
0.341667,209,2557,12
0.240967,87,145,1
0.152757,489,10469,21
0.125499,332,512,1
0.27099,4001,243666,60
0.295,1007,21614,21
0.34881,319,2269,7
0.061667,304,7006,23
0.229176,94,159,1
0.073722,93,106,1
0.225,101,829,8
0.206194,164,257,1
0.332981,145,192,1
0.353333,90,635,7
0.301758,267,1051,3
0.314136,2052,77672,37
0.248333,4001,215389,53
0.131667,1113,70205,63
0.292946,1452,110212,75
0.10877,989,19992,20
0.388333,486,11348,23
0.271667,2186,119284,54
0.299552,874,18683,21
0.245347,182,291,1
0.066594,429,27014,62
0.218941,197,348,1
0.073333,495,11946,24
0.201667,4001,257763,64
0.069562,106,157,1
0.364749,97,101,1
0.143333,4001,266529,66
0.221967,50,66,1
0.155,4001,286136,71
0.242882,85,91,1
0.266874,430,1975,4
0.19,4001,254843,63
