evolution rate,geometric mean length lived,geometric mean species population time
0.05,2288.5797995055805,122140.35902757796
0.051,308.0,5404.0
0.054,465.1999570077366,3836.49214778292
0.062,1632.550732093509,70649.6466770085
0.073,4001.0,277671.6463343883
0.074,409.0,2121.9999999999995
0.085,2870.4280051406818,180653.91449962414
0.09,195.0,327.00000000000006
0.097,2969.776800328208,192044.0075165099
0.108,4001.0,282073.1675604273
0.114,97.0,200.99999999999997
0.12,3794.397732412383,264936.1892332067
0.125,331.0,816.9999999999998
0.132,4001.0,283256.0260390462
0.134,134.0,168.0
0.143,3232.6287035816663,193447.87528416933
0.154,204.99999999999997,258.0
0.155,3236.4860500429863,194884.5668057682
0.159,134.0,455.00000000000006
0.16,266.0,699.0000000000001
0.167,2072.9077728665848,84087.88749960346
0.178,2920.360040098986,148267.09952184293
0.181,107.0,110.00000000000001
0.19,3385.636656131543,208403.42098199215
0.196,69.0,82.0
0.202,2139.710970496936,70022.81051949425
0.204,42.0,54.0
0.211,52.0,65.0
0.213,1833.1706732210157,53177.342290367975
0.225,3250.479951926964,193625.6540985788
0.231,294.0,645.0
0.235,81.0,153.0
0.237,1735.767378631886,79583.29423202151
0.244,100.0,147.0
0.248,4001.0,245788.00000000006
0.25,95.0,247.00000000000003
0.26,2524.753964957835,110234.34588955581
0.272,2017.7657729382706,78509.0781108347
0.283,859.2089881429235,19802.124586997154
0.287,76.0,84.0
0.295,1035.9999999999998,9456.000000000002
0.296,180.0,220.00000000000003
0.301,74.0,87.0
0.303,98.0,198.0
0.307,2072.6180866858945,59532.27202853856
0.31,52.0,67.0
0.314,316.24357700987383,2975.3729178037497
0.316,86.0,103.0
0.318,1687.6589764129385,42844.667732053145
0.33,2270.818676537069,66462.14038949201
0.333,81.03085831953159,97.97958971132712
0.342,1903.0,43741.0
0.344,179.0,658.0000000000001
0.358,99.0,199.0
0.377,999.0,35841.999999999985
0.388,1316.290241550092,35837.83391891869
0.396,438.99999999999994,2039.0
