evolution rate,length lived,species population time,population
0.213333,46,87,1
0.206641,212,739,3
0.216717,250,1677,6
0.38613,436,9428,21
0.354723,138,654,4
0.334425,238,3100,13
0.335365,248,1829,7
0.250524,143,388,2
0.268151,132,256,1
0.101537,475,27018,56
0.377801,161,650,4
0.263555,173,337,1
0.25663,97,99,1
0.35358,1411,71052,50
0.334257,98,115,1
0.372654,630,18102,28
0.175059,4001,342134,85
0.307304,244,2309,9
0.241549,124,205,1
0.114253,545,20638,37
0.200159,72,105,1
0.075463,466,1531,3
0.294044,96,111,1
0.19729,127,251,1
0.290774,103,244,2
0.123451,144,246,1
0.229555,98,103,1
0.320463,136,248,1
0.191682,4001,244087,61
0.396635,83,201,2
0.345382,69,92,1
0.063174,280,506,1
0.261531,450,17122,38
0.092037,877,27552,31
0.302802,283,2612,9
0.096667,780,44803,57
0.121711,75,103,1
0.308147,382,29343,76
0.065637,317,6933,21
0.212022,285,9488,33
0.135603,125,141,1
0.292231,54,94,1
0.101114,365,22431,61
0.264947,1209,209982,173
0.158682,186,955,5
0.111457,218,1871,8
0.067666,298,2461,8
0.117026,157,339,2
0.395447,145,1755,12
0.279183,372,13681,36
0.376667,58,415,7
0.358758,95,248,2
0.253007,1044,107616,103
0.058029,223,14953,67
0.267539,182,201,1
0.05,347,41109,118
0.356671,585,9279,15
0.379053,109,180,1
0.319507,2203,234973,106
0.188388,137,307,2
0.221768,803,26436,32
0.141058,82,97,1
0.059817,86,94,1
0.154794,87,95,1
0.122588,94,113,1
0.110299,390,23795,61
0.160871,182,860,4
0.12269,438,37320,85
0.195754,83,100,1
0.348998,77,140,1
0.214003,4001,410161,102
0.200471,179,488,2
0.278366,184,621,3
0.16284,273,2157,7
0.219519,88,99,1
0.169575,83,99,1
0.131599,86,136,1
0.089843,438,49623,113
0.180011,245,1380,5
0.206698,98,139,1
0.306553,152,792,5
0.120814,438,9299,21
0.169077,297,3154,10
0.084916,126,6092,48
0.084605,298,10484,35
0.13576,107,243,2
0.08528,438,107312,245
0.20971,456,15898,34
0.157996,618,78254,126
0.094284,642,11275,17
0.087645,263,14191,53
0.085,599,21347,35
0.067455,435,81366,187
0.199602,217,5615,25
0.08458,438,26552,60
0.111347,366,888,2
0.303546,135,251,1
0.348696,186,1272,6
0.38078,105,1069,10
0.20882,228,1121,4
0.398026,82,96,1
0.337609,67,82,1
0.200324,147,208,1
0.192062,164,2855,17
0.220992,2986,251288,84
0.217909,587,9922,16
0.253201,114,159,1
0.376667,65,490,7
0.108333,1282,58518,45
0.341003,102,160,1
0.368556,94,190,2
0.353658,83,91,1
0.141041,266,2501,9
0.114392,438,17375,39
0.248918,2821,192003,68
0.167364,438,8208,18
0.155,75,907,12
0.050434,356,47076,132
0.318566,151,1580,10
0.199399,615,35253,57
0.302589,104,113,1
0.323773,1309,63185,48
0.167115,85,148,1
0.282194,391,10247,26
0.309291,174,2574,14
0.280332,815,174678,214
0.322119,96,340,3
0.149962,101,166,1
0.347902,181,348,1
0.366309,65,99,1
0.184763,116,198,1
0.306512,540,27896,51
0.089695,316,605,1
0.387254,74,98,1
0.327398,102,252,2
0.19195,74,158,2
0.191821,892,16866,18
0.342775,382,2065,5
0.381219,138,484,3
0.379184,141,571,4
0.285237,133,526,3
0.33,214,1802,8
0.110521,225,11439,50
0.220807,268,1621,6
0.161156,1755,145701,83
0.143479,75,103,1
0.123009,349,5243,15
0.320864,85,95,1
0.110961,437,30297,69
0.388333,73,734,10
0.386373,290,4612,15
0.299525,86,132,1
0.326255,88,110,1
0.078771,154,4663,30
0.311437,95,190,2
0.05629,505,7496,14
0.157731,709,11723,16
0.208318,649,21802,33
0.109806,522,23283,44
0.131667,66,807,12
0.227885,259,1966,7
0.144255,439,98071,223
0.303502,78,97,1
0.219951,202,405,2
0.103491,395,2152,5
0.213333,292,3048,10
0.216687,1160,159781,137
0.130216,254,1886,7
0.075597,194,4262,21
0.083893,438,46844,106
0.237629,1145,49618,43
0.236595,129,146,1
0.354991,57,89,1
0.152091,91,195,2
0.088551,438,7089,16
0.201667,74,877,11
0.221633,76,153,2
0.307686,90,102,1
0.21576,110,204,1
0.108514,100,106,1
0.299809,1905,161477,84
0.30176,111,236,2
0.061804,437,44493,101
0.254473,1849,76579,41
0.255746,303,2469,8
0.158823,415,51812,124
0.061667,72,955,13
0.152979,272,2274,8
0.056732,54,249,4
0.078909,194,226,1
0.227273,404,20254,50
0.376667,62,614,9
0.374199,95,155,1
0.112995,222,726,3
0.241591,180,455,2
0.387862,81,93,1
0.374675,56,86,1
0.28854,1156,48084,41
0.319382,78,84,1
0.337024,102,178,1
0.059689,533,23916,44
0.225,67,657,9
0.204082,83,208,2
0.102188,878,92653,105
0.398891,467,5460,11
0.299616,339,6382,18
0.384689,58,103,1
0.166667,93,1262,13
0.099767,463,39262,84
0.231286,91,100,1
0.293199,155,1726,11
0.24889,193,1601,8
0.067273,531,23104,43
0.174768,83,108,1
0.053152,877,45192,51
0.176786,126,358,2
0.252455,2952,162924,55
0.146242,372,9448,25
0.373643,365,12734,34
0.120054,186,302,1
0.204843,791,25946,32
0.299441,480,7188,14
0.356339,1226,49613,40
0.313373,482,11575,24
0.096667,342,21589,63
0.251619,92,96,1
0.096696,244,14221,58
0.376852,361,5165,14
0.168158,288,2322,8
0.224554,384,2491,6
0.063746,213,8253,38
0.399688,90,106,1
0.088556,328,433,1
0.201597,93,323,3
0.1586,482,15947,33
0.231623,97,106,1
0.217765,763,29560,38
0.192052,179,817,4
0.205519,85,98,1
0.237211,137,209,1
0.16437,4001,331032,82
0.114749,438,199044,454
0.335566,119,277,2
0.260893,131,374,2
0.230719,95,100,1
0.108333,827,41752,50
0.266828,324,3684,11
0.323426,142,490,3
0.19,274,3520,12
0.306273,116,462,3
0.290067,139,158,1
0.150837,64,108,1
0.26295,75,97,1
0.05,384,51905,135
0.070165,1317,119841,90
0.212425,870,36130,41
0.357169,258,795,3
0.297311,196,961,4
0.184071,179,294,1
0.229201,125,195,1
0.205885,187,249,1
0.115041,127,340,2
0.184855,97,105,1
0.091838,129,162,1
0.202247,330,2863,8
