evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,105.0
0.073,1311.0,119311.0
0.075,768.0,5483.0
0.085,679.0,22580.0
0.109,211.0,264.0
0.149,97.0,100.0
0.155,4001.0,387370.0
0.161,82.0,92.0
0.165,132.0,144.0
0.166,86.0,87.0
0.171,4001.0,358757.0
0.178,607.0,12747.0
0.183,103.0,117.0
0.205,173.0,210.0
0.217,315.0,2205.0
0.246,71.0,92.0
0.263,135.0,232.0
0.265,428.5,5519.0
0.274,506.0,3768.0
0.305,122.0,410.0
0.307,1419.0,43512.0
0.318,72.0,145.0
0.327,144.0,571.0
0.335,1465.5,85583.0
0.339,776.0,15191.0
0.347,2249.0,187548.0
0.353,63.0,412.0
0.387,97.0,103.0
0.388,1545.0,180551.0
