evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,2085.0
0.051,86.0,105.0
0.062,173.0,3952.0
0.073,1311.0,119311.0
0.075,768.0,5483.0
0.082,960.0,52466.0
0.085,1165.5,51961.5
0.109,146.0,173.0
0.116,76.0,95.0
0.118,662.0,21205.0
0.123,171.0,789.0
0.132,105.0,108.0
0.138,150.0,392.0
0.143,2131.0,133052.0
0.149,97.0,100.0
0.15,77.0,96.0
0.155,4001.0,387370.0
0.161,82.0,92.0
0.165,132.0,144.0
0.166,86.0,87.0
0.167,2368.5,119459.5
0.171,4001.0,358757.0
0.178,1321.5,72822.5
0.183,103.0,117.0
0.187,91.0,101.0
0.19,4001.0,354632.0
0.195,1624.0,33916.0
0.202,302.0,5181.0
0.205,173.0,210.0
0.213,4001.0,236666.0
0.214,212.0,238.0
0.217,315.0,2205.0
0.218,2885.0,303166.0
0.237,2088.0,124980.0
0.24,4001.0,227682.0
0.245,79.0,98.0
0.246,71.0,92.0
0.255,4001.0,243164.0
0.26,3278.0,156579.0
0.263,135.0,232.0
0.265,428.5,5519.0
0.272,1395.0,29923.0
0.274,506.0,3768.0
0.283,235.5,1304.0
0.305,122.0,410.0
0.307,1419.0,43512.0
0.318,72.0,145.0
0.32,100.0,156.0
0.327,144.0,571.0
0.334,851.0,25614.0
0.335,1465.5,85583.0
0.339,776.0,15191.0
0.347,2249.0,187548.0
0.353,63.0,412.0
0.355,140.0,412.0
0.356,96.0,100.0
0.368,100.0,105.0
0.37,377.0,1680.0
0.376,103.0,162.0
0.378,99.0,152.0
0.385,236.0,1608.0
0.387,97.0,103.0
0.388,954.5,92056.5
