evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.109,211.0,264.0
0.149,97.0,100.0
0.165,132.0,144.0
0.166,86.0,87.0
0.171,4001.0,358757.0
0.178,607.0,12747.0
0.183,103.0,117.0
0.205,173.0,210.0
0.217,315.0,2205.0
0.246,71.0,92.0
0.263,135.0,232.0
0.265,766.0,10888.0
0.274,506.0,3768.0
0.307,1419.0,43512.0
0.318,72.0,145.0
0.327,144.0,571.0
0.335,1465.5,85583.0
0.339,776.0,15191.0
0.347,2249.0,187548.0
0.387,97.0,103.0
0.388,1545.0,180551.0
