evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,388.0,779.0
0.062,1029.0,76813.0
0.08,124.0,163.0
0.085,814.0,45603.0
0.09,83.0,93.0
0.101,348.0,4626.5
0.103,105.0,114.0
0.105,601.0,24143.0
0.108,512.0,33395.0
0.109,83.0,101.0
0.11,474.0,40135.0
0.113,197.0,545.0
0.134,82.0,108.0
0.143,4001.0,289683.0
0.162,94.0,102.0
0.172,93.0,117.0
0.178,486.0,8957.5
0.189,85.0,89.0
0.191,708.0,5767.0
0.193,2564.0,165553.0
0.202,81.0,104.0
0.204,89.0,99.0
0.212,94.0,101.0
0.213,1107.0,39740.5
0.223,66.0,89.0
0.225,377.0,1202.0
0.237,85.0,91.0
0.243,54.0,69.0
0.25,82.0,108.0
0.257,4001.0,265502.0
0.258,119.0,295.0
0.266,265.0,834.0
0.274,508.0,8286.0
0.276,107.0,198.0
0.28,134.0,198.0
0.284,498.0,2090.0
0.306,80.0,84.0
0.307,900.0,63462.0
0.309,66.0,80.0
0.326,85.0,96.0
0.365,2352.5,132552.0
0.37,276.0,993.0
0.374,3504.0,264569.0
0.375,116.0,151.0
0.384,761.0,7554.0
