evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.6337448985305,48894.19069285662
0.058,455.99999999999994,1562.9999999999998
0.062,2852.3822887958786,171188.57396295897
0.071,134.6996659238619,359.74574354674445
0.073,3184.16722763756,204389.28247533552
0.085,4001.0,272718.2019750142
0.087,96.0,216.0
0.097,2661.994883816487,131288.01386282346
0.108,4001.0,276611.2106776889
0.115,81.0,186.0
0.117,224.81992794234236,333.0495458636747
0.118,42.0,43.0
0.12,3479.551758913901,240513.09941984105
0.13,87.0,91.0
0.132,4001.0,290169.1083334999
0.135,309.2426231941515,726.2189752409392
0.138,125.0,143.0
0.143,3840.580649856495,231559.58820751548
0.155,2715.5832627575123,121678.92528624358
0.156,78.0,106.0
0.159,102.0,105.0
0.167,3817.527164550568,257033.78717291303
0.174,149.0,180.0
0.178,1216.9111935044518,32138.69006666098
0.19,3222.7113174773494,170146.22044442582
0.195,97.0,102.0
0.202,3070.636775750625,157543.63111650894
0.204,165.0,204.0
0.213,1763.052603639742,50339.49988957786
0.216,87.0,104.0
0.224,142.0,434.99999999999994
0.225,2186.977261065141,59740.004615342295
0.234,148.0,177.0
0.237,2021.871400343786,75792.61722224735
0.248,1132.02258378264,18944.70563971663
0.254,160.0,195.0
0.26,1200.1545572809987,45276.23186788357
0.271,157.0,377.99999999999994
0.272,2021.143488226405,64447.85355618909
0.283,2106.1610957033,57829.78421547624
0.284,103.0,105.0
0.288,151.0,303.0
0.289,65.0,92.0
0.29,132.9962405483704,282.06382256503576
0.291,99.13626985114983,184.1086635658409
0.295,533.5571866504418,8455.017972525506
0.303,634.9999999999999,3398.0000000000005
0.305,72.0,129.0
0.307,1044.0000000000002,17583.999999999996
0.308,77.0,93.0
0.31,84.0,87.0
0.314,87.0,138.0
0.318,552.087946762287,3199.108240053563
0.33,1259.0000000000002,8163.999999999998
0.331,139.10427743243557,282.63757711953303
0.342,1118.3573416388758,27757.966593659025
0.353,808.7696812526849,19722.99157941061
0.362,597.0,13895.999999999995
0.377,248.0,2528.0
0.378,224.00000000000003,536.0000000000001
0.381,126.0,139.0
0.384,103.0,110.00000000000001
0.388,102.0,758.0
