timestamp,interval_seconds
1771980705.294924,0.746166
1771980706.043280,0.748816
1771980707.008667,0.965393
1771980707.800809,0.792136
1771980708.761626,0.960830
1771980709.428740,0.667114
1771980710.525926,1.097162
1771980711.337563,0.811656
1771980712.538678,1.201101
1771980713.401348,0.862688
1771980714.155592,0.754240
1771980715.005788,0.850184
1771980716.062876,1.057103
1771980716.833257,0.770387
1771980717.735152,0.901875
1771980718.568387,0.833253
1771980719.854746,1.286357
1771980720.730086,0.875342
1771980721.610972,0.880864
1771980722.447475,0.836523
1771980723.750618,1.303144
1771980724.576764,0.826145
1771980725.352770,0.776010
1771980726.227865,0.875073
1771980727.249238,1.021385
1771980728.124509,0.875281
1771980728.844164,0.719652
1771980729.679689,0.835528
1771980730.889893,1.210199
1771980731.703875,0.813981
1771980732.595866,0.891976
1771980733.404500,0.808649
1771980734.455612,1.051110
1771980735.390364,0.934753
1771980736.201656,0.811290
1771980736.902973,0.701326
1771980737.916605,1.013629
1771980738.762810,0.846206
1771980739.685691,0.922881
1771980740.512315,0.826610
1771980741.754961,1.242662
1771980742.555050,0.800088
1771980743.429557,0.874509
1771980744.263231,0.833663
1771980745.371842,1.108619
1771980746.130617,0.758776
1771980746.874583,0.743966
1771980747.588421,0.713837
1771980748.825879,1.237451
1771980749.621321,0.795449
1771980750.518801,0.897484
1771980751.285672,0.766851
1771980752.428046,1.142376
1771980753.304073,0.876044
1771980754.200751,0.896675
1771980754.946495,0.745745
1771980756.173945,1.227446
1771980756.888340,0.714398
1771980757.767210,0.878873
1771980758.559828,0.792617
1771980759.818152,1.258317
1771980760.587058,0.768911
1771980761.419272,0.832216
1771980762.244600,0.825327
1771980763.375215,1.130612
1771980764.141300,0.766090
1771980765.019653,0.878336
1771980765.817375,0.797731
1771980766.804809,0.987442
1771980767.689521,0.884711
1771980768.460844,0.771324
1771980769.171679,0.710833
1771980770.250040,1.078363
1771980771.133078,0.883034
1771980772.049139,0.916064
1771980772.884028,0.834892
1771980774.158944,1.274907
1771980774.982662,0.823724
1771980775.753609,0.770944
1771980776.529734,0.776129
1771980777.672318,1.142580
1771980778.402436,0.730121
1771980779.293486,0.891048
1771980780.181265,0.887780
1771980781.201459,1.020195
1771980782.053943,0.852485
1771980782.906337,0.852379
1771980783.723562,0.817239
1771980784.935775,1.212210
1771980785.813382,0.877604
1771980786.713140,0.899766
1771980787.510322,0.797171
1771980788.595191,1.084878
1771980789.492732,0.897534
1771980790.368953,0.876228
1771980791.213358,0.844407
1771980792.455290,1.241928
1771980793.303840,0.848551
1771980794.105634,0.801797
1771980794.950406,0.844772
1771980796.031038,1.080622
1771980796.855303,0.824268
1771980797.619051,0.763754
1771980798.443396,0.824344
1771980799.575027,1.131633
1771980800.389036,0.814009
1771980801.175361,0.786320
1771980802.017236,0.841878
1771980803.293995,1.276757
1771980804.232414,0.938419
1771980805.083085,0.850675
1771980805.788714,0.705628
1771980807.077944,1.289213
1771980807.894331,0.816404
1771980808.722480,0.828148
1771980809.489668,0.767194
1771980810.559888,1.070215
1771980811.331021,0.771133
1771980812.314620,0.983598
1771980813.055605,0.740989
1771980814.230780,1.175166
1771980815.109289,0.878517
1771980815.927081,0.817789
1771980816.775358,0.848280
1771980817.891202,1.115844
1771980818.649915,0.758714
1771980819.533523,0.883599
1771980820.356594,0.823076
1771980821.529745,1.173153
1771980822.376488,0.846742
1771980823.259574,0.883077
1771980824.061247,0.801683
1771980825.178722,1.117475
1771980826.087624,0.908902
1771980826.836774,0.749146
1771980827.942317,1.105548
1771980829.091258,1.148942
1771980829.948118,0.856860
1771980830.810545,0.862428
1771980831.669434,0.858886
1771980832.912410,1.242979
1771980833.626451,0.714038
1771980834.429783,0.803330
1771980835.324597,0.894817
1771980836.454349,1.129734
1771980837.387366,0.933034
1771980838.123447,0.736086
1771980839.105730,0.982280
1771980840.224716,1.118985
1771980841.068363,0.843643
1771980842.004122,0.935763
1771980842.808069,0.803947
1771980843.947616,1.139548
1771980844.847407,0.899786
1771980845.674338,0.826936
1771980846.370419,0.696081
1771980847.522763,1.152343
1771980848.366605,0.843836
1771980849.206945,0.840348
1771980850.100979,0.894031
1771980851.254114,1.153133
1771980851.970845,0.716723
1771980852.791894,0.821059
1771980853.629983,0.838091
1771980854.814765,1.184782
1771980855.618977,0.804207
1771980856.469113,0.850136
1771980857.332960,0.863849
1771980858.418356,1.085400
1771980859.289072,0.870711
1771980860.219281,0.930213
1771980861.030875,0.811593
1771980862.152631,1.121753
1771980863.044260,0.891625
1771980863.795192,0.750939
1771980864.553465,0.758272
1771980865.765638,1.212174
1771980866.571452,0.805811
1771980867.514796,0.943347
1771980868.390332,0.875536
1771980869.611634,1.221300
1771980870.490932,0.879295
1771980871.349782,0.858857
1771980872.273129,0.923343
1771980873.481929,1.208801
1771980874.258297,0.776358
1771980875.011971,0.753683
1771980875.824246,0.812260
1771980876.895776,1.071549
1771980877.675966,0.780186
1771980878.661241,0.985276
1771980879.607965,0.946723
1771980880.838353,1.230386
1771980881.670264,0.831909
1771980882.461211,0.790952
1771980883.280476,0.819258
1771980884.390309,1.109839
1771980885.205052,0.814738
1771980886.357149,1.152100
1771980887.152710,0.795564
1771980888.441751,1.289039
1771980889.276253,0.834500
1771980890.124457,0.848209
1771980890.917386,0.792930
1771980891.955959,1.038572
1771980892.771917,0.815957
1771980893.463336,0.691419
1771980894.376002,0.912664
1771980895.480516,1.104517
1771980896.243400,0.762873
1771980896.930927,0.687535
1771980897.731952,0.801030
1771980899.029638,1.297685
1771980899.800960,0.771322
1771980900.641696,0.840730
1771980901.584710,0.943020
1771980902.510782,0.926072
1771980903.334841,0.824056
1771980904.129189,0.794344
1771980904.911015,0.781835
1771980906.178421,1.267403
