evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,43544.0
0.057,104.0,148.0
0.06,248.0,1224.0
0.062,1381.5,100677.5
0.097,368.0,32124.0
0.104,1127.0,72116.0
0.106,71.0,90.0
0.132,2967.5,221471.5
0.14,854.0,32478.0
0.145,142.0,795.0
0.146,324.0,426.0
0.15,4001.0,279621.0
0.155,4001.0,271452.0
0.158,89.0,141.0
0.178,4001.0,260324.0
0.201,238.0,2071.0
0.202,4001.0,234844.0
0.203,1063.0,33278.0
0.204,81.0,90.0
0.208,119.0,193.0
0.222,138.0,192.0
0.225,4001.0,260736.0
0.229,243.0,986.0
0.234,155.0,209.0
0.243,226.0,707.0
0.244,554.0,5889.0
0.245,361.0,2396.0
0.255,298.0,6970.0
0.277,1032.0,36845.0
0.283,3971.0,230436.0
0.318,57.0,138.0
0.33,105.0,107.0
0.333,111.0,200.0
0.342,348.0,4436.0
0.355,86.0,121.5
0.365,209.0,2970.0
0.376,86.0,201.0
0.389,424.0,2780.0
0.393,132.0,159.0
