evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.5,219228.0
0.058,984.0,43743.0
0.059,391.0,19578.0
0.062,2296.0,139136.2
0.069,143.0,221.0
0.071,186.0,208.0
0.073,2037.25,124549.75
0.078,283.0,2937.0
0.079,85.0,92.0
0.084,98.0,225.0
0.085,4001.0,271684.0
0.097,2166.25,116762.5
0.103,130.0,229.0
0.108,3118.0,189235.25
0.12,4001.0,294162.6666666667
0.125,94.0,96.0
0.132,3781.0,263854.0
0.143,3577.1111111111113,249755.11111111112
0.147,143.0,222.0
0.15,96.0,106.0
0.151,108.0,109.0
0.155,4001.0,286565.71428571426
0.167,1545.75,87949.25
0.169,283.0,1522.0
0.173,125.0,183.0
0.174,121.0,146.0
0.175,218.0,454.0
0.178,3395.4,224080.0
0.188,138.0,231.0
0.19,3034.25,212168.75
0.191,89.0,93.0
0.197,239.0,1322.0
0.198,98.0,101.0
0.199,81.0,88.0
0.211,238.0,2844.0
0.213,1715.0,74769.75
0.218,178.0,382.0
0.222,91.0,199.0
0.224,118.0,234.0
0.225,2047.0,145561.0
0.229,125.0,144.0
0.236,141.0,180.0
0.237,2791.9166666666665,169616.66666666666
0.248,3253.75,196317.75
0.254,97.0,188.0
0.259,174.0,197.0
0.26,2105.0,124403.2
0.272,3162.25,195432.75
0.273,105.0,162.0
0.279,127.0,144.0
0.281,113.0,461.0
0.283,747.6666666666666,17363.333333333332
0.286,74.0,155.0
0.295,1652.3333333333333,48025.666666666664
0.303,124.0,139.0
0.306,79.0,100.0
0.307,3480.5,204297.5
0.308,72.0,97.0
0.316,75.0,92.0
0.318,1434.5,49518.5
0.319,107.0,217.0
0.33,4001.0,235530.0
0.337,96.0,153.5
0.342,1661.3333333333333,69218.0
0.353,228.5,3840.0
0.355,97.0,265.0
0.365,98.0,106.0
0.37,87.0,117.0
0.377,373.5,9417.0
0.382,141.0,272.0
0.397,213.0,711.0
0.399,139.0,143.0
