evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231831.5
0.059,684.0,39001.0
0.062,118.0,1617.0
0.071,186.0,208.0
0.073,2292.5,145612.5
0.078,283.0,2937.0
0.079,85.0,92.0
0.084,98.0,225.0
0.085,4001.0,271684.0
0.103,130.0,229.0
0.108,4001.0,258754.0
0.12,4001.0,294162.6666666667
0.143,3365.1666666666665,228794.83333333334
0.147,143.0,222.0
0.15,96.0,106.0
0.155,4001.0,291445.6666666667
0.167,562.0,11157.0
0.169,283.0,1522.0
0.173,125.0,183.0
0.174,121.0,146.0
0.178,3449.25,231047.25
0.19,2712.0,173667.0
0.191,89.0,93.0
0.197,239.0,1322.0
0.213,1334.0,38946.0
0.218,178.0,382.0
0.225,2047.0,145561.0
0.229,125.0,144.0
0.236,141.0,180.0
0.237,2635.3333333333335,147335.66666666666
0.248,2506.5,137088.5
0.254,97.0,188.0
0.26,800.0,20157.5
0.279,127.0,144.0
0.281,113.0,461.0
0.283,1095.0,25981.0
0.295,1798.0,46723.0
0.303,124.0,139.0
0.307,3480.5,204297.5
0.308,72.0,97.0
0.316,75.0,92.0
0.319,107.0,217.0
0.342,2766.0,65636.5
0.353,374.0,7587.0
0.365,98.0,106.0
0.37,87.0,117.0
0.377,418.0,11896.666666666666
0.382,141.0,272.0
0.397,213.0,711.0
