evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,219374.0
0.059,684.0,39001.0
0.062,2304.6666666666665,138474.33333333334
0.069,143.0,221.0
0.071,186.0,208.0
0.073,2547.6666666666665,156697.33333333334
0.078,283.0,2937.0
0.079,85.0,92.0
0.084,98.0,225.0
0.085,4001.0,271684.0
0.097,2143.0,122252.66666666667
0.103,130.0,229.0
0.108,3342.5,203147.0
0.12,4001.0,294162.6666666667
0.125,94.0,96.0
0.132,3781.0,263854.0
0.143,3524.125,244694.125
0.147,143.0,222.0
0.15,96.0,106.0
0.151,108.0,109.0
0.155,4001.0,281853.0
0.167,1545.75,87949.25
0.169,283.0,1522.0
0.173,125.0,183.0
0.174,121.0,146.0
0.175,218.0,454.0
0.178,3395.4,224080.0
0.188,138.0,231.0
0.19,3034.25,212168.75
0.191,89.0,93.0
0.197,239.0,1322.0
0.198,98.0,101.0
0.199,81.0,88.0
0.213,953.0,20595.0
0.218,178.0,382.0
0.224,118.0,234.0
0.225,2047.0,145561.0
0.229,125.0,144.0
0.236,141.0,180.0
0.237,2651.375,150503.0
0.248,3253.75,196317.75
0.254,97.0,188.0
0.26,1631.0,82165.25
0.279,127.0,144.0
0.281,113.0,461.0
0.283,1024.0,25504.5
0.295,1798.0,46723.0
0.303,124.0,139.0
0.307,3480.5,204297.5
0.308,72.0,97.0
0.316,75.0,92.0
0.319,107.0,217.0
0.33,4001.0,235530.0
0.342,1973.8,83040.8
0.353,374.0,7587.0
0.365,98.0,106.0
0.37,87.0,117.0
0.377,418.0,11896.666666666666
0.382,141.0,272.0
0.397,213.0,711.0
