evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.5,219228.0
0.058,984.0,43743.0
0.059,391.0,19578.0
0.062,2296.0,139136.2
0.069,143.0,221.0
0.071,186.0,208.0
0.073,2829.0,183935.57142857142
0.078,183.0,1544.0
0.079,136.0,523.5
0.084,98.0,225.0
0.085,4001.0,257570.33333333334
0.092,109.0,114.0
0.097,2356.3333333333335,137905.16666666666
0.103,130.0,229.0
0.108,3118.0,189235.25
0.11,170.0,499.0
0.12,4001.0,294123.25
0.123,83.0,86.0
0.125,94.0,96.0
0.132,3927.6666666666665,289617.0
0.143,3619.5,247535.5
0.147,143.0,222.0
0.15,96.0,106.0
0.151,108.0,109.0
0.155,4001.0,286565.71428571426
0.16,75.0,100.0
0.167,2598.0,168204.57142857142
0.169,283.0,1522.0
0.173,125.0,183.0
0.174,188.5,250.0
0.175,218.0,454.0
0.178,3395.4,224080.0
0.179,225.0,639.0
0.188,138.0,231.0
0.19,2330.0,141339.5
0.191,89.0,93.0
0.197,239.0,1322.0
0.198,98.0,101.0
0.199,81.0,88.0
0.202,3571.5,243305.0
0.211,238.0,2844.0
0.212,110.0,143.0
0.213,2172.2,111704.0
0.218,178.0,382.0
0.222,91.0,199.0
0.224,118.0,234.0
0.225,2698.3333333333335,187188.33333333334
0.229,125.0,144.0
0.236,141.0,180.0
0.237,2791.9166666666665,169616.66666666666
0.248,3088.8,167942.2
0.254,97.0,188.0
0.259,174.0,197.0
0.26,2088.0,116744.33333333333
0.263,295.0,1056.0
0.268,86.0,103.0
0.272,2395.6666666666665,140921.66666666666
0.273,105.0,162.0
0.279,127.0,144.0
0.281,113.0,461.0
0.283,639.75,16099.5
0.286,74.0,155.0
0.287,116.0,149.0
0.295,1338.2,49135.8
0.303,124.0,139.0
0.306,79.0,100.0
0.307,3480.5,204297.5
0.308,72.0,97.0
0.316,75.0,92.0
0.318,1434.5,49518.5
0.319,107.0,217.0
0.33,4001.0,235530.0
0.337,96.0,153.5
0.342,1661.3333333333333,69218.0
0.345,78.0,98.0
0.353,228.5,3840.0
0.355,97.0,265.0
0.356,101.0,168.0
0.365,98.0,106.0
0.37,87.0,117.0
0.377,323.8,7578.6
0.382,141.0,272.0
0.388,164.0,2069.0
0.397,213.0,711.0
0.399,120.5,124.0
