evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229970.0
0.059,684.0,39001.0
0.073,2292.5,145612.5
0.084,98.0,225.0
0.085,4001.0,271684.0
0.12,4001.0,294162.6666666667
0.143,4001.0,269686.0
0.155,4001.0,298174.0
0.173,125.0,183.0
0.174,121.0,146.0
0.178,2897.5,192461.5
0.19,2712.0,173667.0
0.197,239.0,1322.0
0.225,2047.0,145561.0
0.237,1952.5,95516.0
0.248,1012.0,13538.0
0.254,97.0,188.0
0.26,686.0,8934.0
0.295,1798.0,46723.0
0.303,124.0,139.0
0.316,75.0,92.0
0.353,374.0,7587.0
0.377,578.5,17278.0
0.397,213.0,711.0
