evolution rate,geometric mean length lived,geometric mean species population time
0.05,2643.798711603136,150972.32050229656
0.06,93.0,97.0
0.062,2738.4532178152044,138181.22487882467
0.073,3518.545632770866,245821.12495153392
0.084,398.0,4135.999999999999
0.085,4001.0,272297.9158491787
0.086,285.0,416.0
0.097,2777.8930352080993,157891.15308792758
0.108,4001.0,292291.30522868386
0.113,105.0,112.99999999999999
0.114,277.0,645.0
0.12,1685.9821999250635,45002.6568308907
0.128,171.0,199.0
0.131,106.54576481493763,120.5985074534507
0.132,2505.4016308487753,92398.86997118936
0.134,161.0,342.00000000000006
0.138,181.0,575.0
0.143,3416.9609652833947,194780.58278720075
0.146,71.0,88.0
0.155,2917.39106667946,154923.0832584911
0.164,95.0,193.0
0.167,3652.4816405981533,238567.9124431943
0.171,95.0,157.0
0.172,194.0,403.0
0.178,2861.9836382266003,116318.50652027792
0.18,87.0,97.0
0.181,254.58790230488174,1739.2162027764116
0.19,2594.5077877935346,88794.12525631253
0.202,1498.8607540984904,38674.54709850121
0.211,362.0,8140.999999999998
0.213,2255.516654315746,72506.5881320853
0.216,97.0,99.0
0.225,1789.3102890007,42888.80781568488
0.226,90.38805230781334,124.89995996796796
0.229,52.0,73.0
0.237,2455.056003898804,94998.66350654318
0.245,72.0,86.0
0.248,2097.628380132601,56466.71047786323
0.26,1236.153594781749,20970.957169825917
0.272,1767.684284015966,43654.29014280613
0.279,119.0,709.0
0.283,1007.0,19127.0
0.284,140.0,161.0
0.287,109.00000000000001,143.0
0.295,2225.342856278284,71437.09328603739
0.305,82.0,88.0
0.307,1246.0,20025.000000000007
0.312,152.0,195.0
0.313,74.0,98.0
0.316,89.0,106.0
0.318,624.5493395530278,12092.95313746711
0.32,119.0,248.0
0.33,957.1337242485331,18703.142970416076
0.342,850.0,17961.999999999996
0.353,1327.0000000000002,45620.000000000015
0.355,255.8280672639341,568.1689889460705
0.365,310.0,3122.9999999999995
0.371,99.0,112.99999999999999
0.377,320.5464084964921,1897.09303936312
0.38,85.0,87.0
0.381,108.0,118.0
0.388,751.1271530173834,21197.43703847235
