evolution rate,length lived,species population time,population
0.081692,56,102,1
0.227219,161,260,1
0.089002,647,8378,12
0.19367,2670,17231,6
0.105146,172,468,2
0.312979,296,1930,6
0.137696,240,350,1
0.19818,451,1496,3
0.132026,107,177,1
0.08559,104,108,1
0.179989,80,86,1
0.265615,15000,613329,40
0.297293,1324,52518,39
0.169075,900,3786,4
0.051063,432,1446,3
0.387006,102,112,1
0.397618,91,105,1
0.159711,15000,642224,42
0.111587,6485,509500,78
0.134059,162,194,1
0.328884,15000,692543,46
0.244099,1001,42640,42
0.18145,8001,415457,51
0.088695,15000,1426280,95
0.308217,1001,36036,36
0.091975,51,59,1
0.268569,247,547,2
0.385672,49,66,1
0.258221,79,82,1
0.082057,15000,500266,33
0.318637,1001,38117,38
0.369235,76,105,1
0.179636,156,295,1
0.383664,6269,529663,84
0.113105,15000,1133363,75
0.106507,5219,610103,116
0.317754,15000,1355412,90
0.263075,3110,133179,42
0.291616,15000,1433320,95
0.388809,2001,73902,36
0.162224,98,158,1
0.220206,89,107,1
0.119953,72,103,1
0.255006,15000,1227773,81
0.105846,1453,32816,22
0.307298,3001,38584,12
0.050316,5530,340236,61
0.12677,102,108,1
0.274779,15000,918550,61
0.349587,1001,24700,24
0.167273,114,277,2
0.148959,1287,15163,11
0.317547,84,86,1
0.160767,15000,1082220,72
0.242592,92,102,1
0.399668,3705,160693,43
0.067482,101,103,1
0.160942,1223,14035,11
0.299159,15000,509435,33
0.165328,798,8828,11
0.306657,1172,8629,7
0.295638,354,624,1
0.216895,466,1151,2
0.192725,15000,547348,36
0.117347,72,91,1
0.382343,93,100,1
0.184351,111,144,1
0.226857,106,132,1
0.35426,15000,795725,53
0.330168,2521,31248,12
0.189816,126,150,1
0.054061,199,1256,6
0.116608,15000,1535125,102
0.199022,1001,40194,40
0.061236,2698,76321,28
0.229322,128,200,1
0.059593,76,92,1
0.300316,1642,8486,5
0.117856,75,92,1
0.102672,15000,822920,54
0.08013,230,288,1
0.210343,195,698,3
0.340724,135,151,1
0.255198,15000,1240282,82
0.05473,121,150,1
0.222821,3741,45669,12
0.21131,1673,15118,9
0.238194,66,580,8
0.24993,1386,90302,65
0.069741,93,96,1
0.289391,15000,1126157,75
0.195422,1001,31597,31
0.090237,788,3536,4
0.314057,219,282,1
0.055147,83,96,1
0.059227,1225,18184,14
0.15147,15000,523616,34
0.347873,5421,108037,19
0.361028,98,103,1
0.085912,15000,684290,45
0.391549,656,22049,33
0.205927,98,105,1
0.296632,209,716,3
0.242892,107,156,1
0.233129,133,208,1
0.282907,15000,985491,65
0.352854,2001,97736,48
0.288879,8045,278984,34
0.321235,15000,838429,55
0.056912,4013,263271,65
0.063116,191,262,1
0.194753,96,103,1
0.150784,99,2033,20
0.369786,3001,85625,28
0.36008,15000,1230812,82
0.379664,3001,222852,74
0.262826,106,112,1
0.142964,132,237,1
0.244997,116,155,1
0.328027,93,96,1
0.232041,94,106,1
0.162507,255,597,2
0.112194,288,936,3
0.101788,222,390,1
0.259515,88,108,1
0.350075,90,95,1
0.139713,15000,1425225,95
0.197965,1649,32772,19
0.244091,80,104,1
0.397983,78,83,1
0.072378,8272,799562,96
0.0633,15000,814426,54
0.171329,1001,11039,11
0.111139,5365,499037,93
0.330828,15000,974388,64
0.386456,1001,9941,9
0.309787,4784,77080,16
0.120961,84,95,1
0.289507,15000,1165560,77
0.285405,1224,7750,6
0.154299,252,305,1
0.349475,77,107,1
0.325801,90,98,1
0.298623,15000,1265421,84
0.20964,232,275,1
0.217077,15000,1255904,83
0.216417,1001,28571,28
0.221184,3001,103379,34
0.326657,153,500,3
0.317519,92,96,1
0.342991,104,106,1
0.134647,15000,1112953,74
0.314358,5001,180901,36
0.145707,15000,558356,37
0.368332,1642,70979,43
0.237636,15000,1039194,69
0.392844,1524,32149,21
0.142053,82,93,1
0.342664,474,1057,2
0.379795,104,172,1
0.231085,15000,876824,58
0.373595,3001,69095,23
0.192288,140,159,1
0.200487,15000,898777,59
0.269677,1005,21994,21
0.260732,2731,100528,36
0.143313,241,384,1
0.253646,100,111,1
0.053269,15000,779461,51
0.394556,2085,82833,39
0.222385,87,95,1
0.140139,103,163,1
0.100387,15000,1610370,107
0.317184,1001,12671,12
0.369481,2949,39464,13
0.258452,448,1983,4
0.276572,241,296,1
0.257624,103,107,1
0.329569,15000,540435,36
0.318835,2001,40178,20
0.282783,117,166,1
0.202084,169,295,1
0.346271,89,98,1
0.333452,80,81,1
0.174867,2161,157268,72
0.362589,284,650,2
0.107332,235,717,3
0.078464,164,194,1
0.170338,15000,988108,65
0.254641,1500,26486,17
0.140776,326,1344,4
0.153423,173,731,4
0.260293,15000,888409,59
0.360796,2001,108729,54
0.116904,9001,596562,66
0.323865,1,2,2
0.285496,171,316,1
0.1112,848,6435,7
0.154396,85,160,1
0.276054,87,108,1
0.110417,15000,944670,62
0.239938,107,230,2
0.078353,96,100,1
0.269846,84,87,1
0.057594,347,793,2
0.115271,277,322,1
0.301662,15000,1026477,68
0.235618,1086,10603,9
0.226495,3111,108919,35
0.149153,118,263,2
0.287565,151,160,1
0.345515,761,2507,3
0.070896,9001,619798,68
0.25925,1,2,2
0.214251,49,59,1
0.34747,1362,18524,13
0.072206,117,185,1
0.337136,69,70,1
0.124599,86,89,1
0.275385,302,5889,19
0.283803,201,211,1
