evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,185797.5
0.062,2751.0,162794.5
0.073,2258.5,105580.5
0.082,105.0,106.0
0.085,4001.0,259708.0
0.097,4001.0,297442.5
0.108,4001.0,301713.6666666667
0.12,3019.5,221581.0
0.132,4001.0,294682.0
0.143,3026.0,190967.66666666666
0.19,4001.0,281472.0
0.213,2618.3333333333335,122185.66666666667
0.237,1771.5,44201.5
0.248,1718.0,38773.0
0.26,1105.0,22477.0
0.291,170.0,200.0
0.307,1527.0,33916.0
0.328,66.0,71.0
0.331,614.0,4239.0
0.338,225.0,966.0
0.34,113.0,114.0
