evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.625,154639.75
0.061,109.0,213.0
0.062,3389.5,226438.75
0.065,135.0,150.0
0.066,97.0,134.0
0.073,3294.2,215270.8
0.08,158.0,281.0
0.085,3554.4,212744.2
0.086,191.0,433.0
0.09,74.0,101.0
0.091,154.0,270.0
0.092,78.0,95.0
0.096,93.5,111.0
0.097,4001.0,281885.5714285714
0.104,248.0,2075.0
0.108,3159.0,224765.85714285713
0.109,93.0,121.0
0.12,2520.0,151050.5
0.124,73.0,82.0
0.132,2799.3333333333335,179148.66666666666
0.143,3621.3333333333335,238057.77777777778
0.155,3214.0,216580.875
0.167,3701.1666666666665,248519.33333333334
0.171,99.0,106.0
0.178,2950.4,176425.8
0.19,4001.0,265848.3333333333
0.2,93.0,97.0
0.201,74.0,103.0
0.202,3181.75,210701.125
0.207,159.0,377.0
0.213,4001.0,276203.0
0.222,125.0,320.0
0.224,420.0,1084.0
0.225,2551.5714285714284,137868.57142857142
0.237,2655.5,160109.75
0.242,84.0,90.0
0.248,1738.25,84043.875
0.251,104.0,189.0
0.259,157.0,291.0
0.26,66.5,512.0
0.267,344.0,7089.0
0.272,2097.25,93778.25
0.273,94.0,106.0
0.283,1140.5,29681.25
0.284,4001.0,267876.0
0.288,73.0,85.0
0.291,89.0,144.0
0.294,96.0,113.0
0.295,1861.0,84705.5
0.296,95.0,101.5
0.307,1700.6666666666667,53247.0
0.312,80.0,96.0
0.315,119.0,180.0
0.318,1144.5,25907.5
0.32,188.0,454.0
0.322,568.0,10234.0
0.326,90.0,108.0
0.33,2208.0,117437.66666666667
0.331,102.0,106.0
0.336,172.0,224.0
0.339,292.0,1850.0
0.342,1680.5,81876.5
0.35,109.0,141.0
0.356,93.5,128.5
0.365,60.0,311.0
0.366,92.0,148.0
0.367,70.0,83.0
0.374,98.0,109.0
0.377,140.33333333333334,1346.3333333333333
0.378,107.0,222.0
0.381,94.0,95.0
0.387,86.0,94.0
0.388,640.5,15771.5
0.39,98.0,117.0
0.393,68.0,71.0
