evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,65492.5
0.061,109.0,213.0
0.062,1555.0,88958.0
0.085,4001.0,243929.0
0.097,4001.0,288477.0
0.12,1056.0,39017.0
0.143,4001.0,259773.5
0.155,2682.0,182049.0
0.19,4001.0,236256.0
0.202,4001.0,255454.0
0.213,4001.0,276233.0
0.222,125.0,320.0
0.225,2830.0,142874.0
0.237,4001.0,313905.0
0.242,84.0,90.0
0.248,4001.0,262545.0
0.259,157.0,291.0
0.26,57.0,92.0
0.272,4001.0,278600.0
0.283,778.0,14807.0
0.294,96.0,113.0
0.295,2148.6666666666665,106518.33333333333
0.296,95.0,101.0
0.312,80.0,96.0
0.318,833.0,13965.0
0.32,188.0,454.0
0.326,90.0,108.0
0.33,1498.0,47817.0
0.331,102.0,106.0
0.342,1185.0,21966.0
0.356,97.0,152.0
0.374,98.0,109.0
0.381,94.0,95.0
