evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.75,128528.25
0.061,109.0,213.0
0.062,1555.0,88958.0
0.066,97.0,134.0
0.08,158.0,281.0
0.085,4001.0,252708.75
0.086,191.0,433.0
0.09,74.0,101.0
0.091,154.0,270.0
0.096,93.5,111.0
0.097,4001.0,285824.8
0.108,3510.5,244819.0
0.12,2528.5,148955.5
0.132,4001.0,281066.0
0.143,3512.8571428571427,224935.7142857143
0.155,2741.8,185644.6
0.167,3401.3333333333335,212578.33333333334
0.178,1270.0,45992.0
0.19,4001.0,262163.5
0.202,3106.25,208195.75
0.207,159.0,377.0
0.213,4001.0,276203.0
0.222,125.0,320.0
0.224,420.0,1084.0
0.225,2645.75,152179.5
0.237,3410.0,229041.0
0.242,84.0,90.0
0.248,2144.3333333333335,107490.0
0.251,104.0,189.0
0.259,157.0,291.0
0.26,57.0,92.0
0.267,344.0,7089.0
0.272,3054.5,167319.0
0.283,1118.3333333333333,31515.0
0.294,96.0,113.0
0.295,2148.6666666666665,106518.33333333333
0.296,95.0,101.0
0.307,2010.5,59047.0
0.312,80.0,96.0
0.318,1144.5,25907.5
0.32,188.0,454.0
0.326,90.0,108.0
0.33,1498.0,47817.0
0.331,102.0,106.0
0.339,292.0,1850.0
0.342,907.0,18083.333333333332
0.356,97.0,152.0
0.367,70.0,83.0
0.374,98.0,109.0
0.377,105.0,792.0
0.381,94.0,95.0
0.387,86.0,94.0
0.388,151.0,1214.0
0.39,98.0,117.0
