evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.625,154639.75
0.061,109.0,213.0
0.062,3185.6666666666665,219078.66666666666
0.065,135.0,150.0
0.066,97.0,134.0
0.073,4001.0,275753.0
0.08,158.0,281.0
0.085,3554.4,212744.2
0.086,191.0,433.0
0.09,74.0,101.0
0.091,154.0,270.0
0.096,93.5,111.0
0.097,4001.0,281885.5714285714
0.108,3674.0,262096.0
0.12,2026.3333333333333,117732.66666666667
0.132,4001.0,281066.0
0.143,3573.875,233884.125
0.155,3214.0,216580.875
0.167,3701.1666666666665,248519.33333333334
0.171,99.0,106.0
0.178,3090.6666666666665,188832.0
0.19,4001.0,260478.8
0.202,3285.2,222626.0
0.207,159.0,377.0
0.213,4001.0,276203.0
0.222,125.0,320.0
0.224,420.0,1084.0
0.225,2532.4,145380.6
0.237,2588.3333333333335,160949.16666666666
0.242,84.0,90.0
0.248,1508.2,67576.2
0.251,104.0,189.0
0.259,157.0,291.0
0.26,66.5,512.0
0.267,344.0,7089.0
0.272,2243.6666666666665,114955.33333333333
0.283,1118.3333333333333,31515.0
0.284,4001.0,267876.0
0.288,73.0,85.0
0.294,96.0,113.0
0.295,2148.6666666666665,106518.33333333333
0.296,95.0,101.5
0.307,1700.6666666666667,53247.0
0.312,80.0,96.0
0.315,119.0,180.0
0.318,1144.5,25907.5
0.32,188.0,454.0
0.322,568.0,10234.0
0.326,90.0,108.0
0.33,2208.0,117437.66666666667
0.331,102.0,106.0
0.336,172.0,224.0
0.339,292.0,1850.0
0.342,1680.5,81876.5
0.356,97.0,152.0
0.367,70.0,83.0
0.374,98.0,109.0
0.377,172.5,1792.5
0.381,94.0,95.0
0.387,86.0,94.0
0.388,640.5,15771.5
0.39,98.0,117.0
0.393,68.0,71.0
