evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,65492.5
0.061,109.0,213.0
0.062,1555.0,88958.0
0.085,4001.0,243929.0
0.097,4001.0,288674.25
0.12,1056.0,39017.0
0.132,4001.0,281066.0
0.143,4001.0,259773.5
0.155,2427.0,160884.25
0.19,4001.0,236256.0
0.202,4001.0,255454.0
0.213,4001.0,276233.0
0.222,125.0,320.0
0.224,420.0,1084.0
0.225,2194.0,104323.0
0.237,4001.0,313905.0
0.242,84.0,90.0
0.248,4001.0,262545.0
0.259,157.0,291.0
0.26,57.0,92.0
0.267,344.0,7089.0
0.272,4001.0,278600.0
0.283,1118.3333333333333,31515.0
0.294,96.0,113.0
0.295,2148.6666666666665,106518.33333333333
0.296,95.0,101.0
0.312,80.0,96.0
0.318,833.0,13965.0
0.32,188.0,454.0
0.326,90.0,108.0
0.33,1498.0,47817.0
0.331,102.0,106.0
0.342,847.5,13020.0
0.356,97.0,152.0
0.374,98.0,109.0
0.381,94.0,95.0
0.387,86.0,94.0
