evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,93.0
0.056,352.0,8395.0
0.057,529.0,27334.0
0.058,1002.0,25842.0
0.062,1073.0,79373.0
0.083,950.0,66737.0
0.084,432.0,16086.0
0.085,852.0,42765.5
0.091,250.0,2536.0
0.097,1019.0,57314.0
0.098,134.0,1122.0
0.099,96.0,159.0
0.106,170.0,359.0
0.108,1034.5,46084.0
0.115,82.0,90.0
0.12,996.5,27868.5
0.132,1368.0,59424.0
0.135,92.0,190.0
0.139,406.0,22810.0
0.143,4001.0,288919.75
0.149,98.0,112.0
0.151,2703.0,191139.5
0.155,4001.0,285936.0
0.162,184.0,227.0
0.167,4001.0,333942.0
0.17,79.0,103.0
0.178,2024.0,128944.33333333333
0.18,394.0,6270.0
0.184,746.0,11616.0
0.187,94.0,110.0
0.19,4001.0,293471.0
0.192,107.0,141.0
0.193,4001.0,462485.0
0.2,239.0,935.0
0.21,4001.0,287883.0
0.216,102.0,103.0
0.221,275.0,600.0
0.227,590.0,1830.0
0.228,70.0,98.0
0.24,48.0,61.0
0.26,654.0,21745.0
0.267,476.0,4410.0
0.271,92.5,96.5
0.272,1021.0,34483.0
0.273,1085.0,45155.0
0.275,91.0,93.0
0.283,414.0,14813.0
0.285,318.0,941.0
0.287,82.0,99.0
0.29,143.0,201.0
0.299,135.0,163.0
0.304,229.5,654.0
0.307,305.0,3352.0
0.314,133.0,147.0
0.323,227.0,1599.0
0.325,415.0,2322.0
0.332,404.0,6745.0
0.342,57.0,555.0
0.344,679.0,4809.0
0.358,186.0,244.0
0.385,100.0,110.5
0.391,75.0,95.0
