evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,352.0,8395.0
0.057,529.0,27334.0
0.083,950.0,66737.0
0.084,432.0,16086.0
0.091,250.0,2536.0
0.098,134.0,1122.0
0.108,1396.0,90045.0
0.12,1028.0,10181.0
0.139,406.0,22810.0
0.143,4001.0,309074.5
0.149,98.0,112.0
0.162,184.0,227.0
0.178,1035.5,14048.0
0.18,394.0,6270.0
0.184,78.0,97.0
0.21,4001.0,287883.0
0.221,275.0,600.0
0.228,70.0,98.0
0.24,48.0,61.0
0.26,654.0,21745.0
0.271,87.0,90.0
0.272,1021.0,34483.0
0.273,1085.0,45155.0
0.275,91.0,93.0
0.283,414.0,14813.0
0.299,135.0,163.0
0.304,229.5,654.0
0.323,382.0,3109.0
0.325,415.0,2322.0
0.332,404.0,6745.0
0.342,57.0,555.0
0.358,186.0,244.0
0.385,116.0,118.0
0.391,69.0,93.0
