evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.1001113304952,25327.183218712864
0.054,233.0,608.0
0.055,67.0,140.0
0.058,132.0,162.0
0.059,176.0,1426.0000000000002
0.062,662.9639141994371,34608.25026240022
0.066,136.63454907160195,226.66274506411503
0.067,96.0,97.0
0.073,2968.923736355045,170824.43501691765
0.075,632.0,9783.999999999998
0.078,95.0,206.99999999999997
0.085,2527.3959193278297,142384.2019472797
0.086,233.0,637.9999999999999
0.087,93.0,94.0
0.089,119.62441222426132,151.4562643141577
0.091,64.0,89.0
0.097,2247.2371527269383,97389.5086508478
0.104,92.0,194.0
0.105,111.00000000000001,137.0
0.108,1696.9966244098864,53246.52647457773
0.11,233.0,1130.0
0.113,97.0,99.0
0.118,88.0,94.0
0.12,3949.6707457710945,275213.73102009285
0.132,2334.0715349509383,99912.66041905811
0.136,98.0,155.0
0.14,94.0,159.0
0.143,2696.5617253168825,153745.1617878361
0.155,390.75224524004045,6633.882485841488
0.158,134.0,155.0
0.159,87.0,134.0
0.162,233.0,1236.0000000000002
0.167,2956.8461786553803,163746.33238088863
0.168,82.0,85.0
0.171,61.0,85.0
0.172,103.07764064044152,150.63864046120437
0.178,2112.0471568917446,87417.16215318732
0.18,102.0,165.0
0.182,233.0,1298.0
0.184,88.79752248796133,144.77914214416384
0.185,233.0,1675.9999999999998
0.188,94.0,148.0
0.189,86.0,112.99999999999999
0.19,3383.6919461096463,209980.49899213575
0.197,243.00000000000003,1233.9999999999998
0.2,88.0,97.0
0.202,3156.740313193426,204393.2118069625
0.212,50.0,59.0
0.213,1475.483453188,36666.241866756485
0.221,185.0,513.0000000000001
0.222,274.0,2817.0
0.224,227.99999999999997,684.9999999999999
0.225,4001.0,257288.00806199398
0.229,144.0,152.0
0.237,733.6313429522252,10760.590710373444
0.243,140.0,242.0
0.248,2800.466647224382,122035.10936170229
0.25,83.0,147.0
0.251,252.99999999999997,473.00000000000006
0.256,75.0,92.0
0.26,1635.1651094526364,63893.5729576048
0.261,88.0,111.00000000000001
0.266,166.0,514.0
0.268,183.0,466.0000000000001
0.272,4001.0,260894.66771093657
0.275,416.0,3684.9999999999995
0.28,92.0,98.0
0.282,102.0,183.0
0.283,1462.964279984274,38899.564540900246
0.287,233.0,666.9999999999999
0.288,28.000000000000004,36.0
0.292,72.0,96.0
0.295,1666.2684906722125,53298.31828865057
0.303,83.0,104.0
0.304,140.0,157.0
0.305,80.0,87.0
0.307,824.2276947577901,21012.485477331516
0.31,87.0,171.0
0.317,101.0,151.0
0.318,437.0493340264782,5757.1402605035355
0.324,104.0,113.99999999999999
0.325,82.0,84.0
0.33,297.0925781637771,1704.7140522680036
0.331,145.0,474.0
0.333,94.0,98.0
0.334,88.0,100.0
0.342,959.6386295432859,20665.432675485365
0.348,110.00000000000001,202.99999999999997
0.351,301.0,1163.0
0.353,1415.8917743796803,33694.905388205014
0.359,108.0,114.99999999999999
0.362,118.0,152.0
0.365,74.00048697025534,188.5822637418309
0.37,46.0,49.0
0.374,2379.0,145767.99999999997
0.377,598.0,23807.000000000007
0.38,241.0,657.0
0.384,93.0,100.0
0.385,426.99999999999994,15751.999999999998
0.388,266.82016415556,3176.0335325685714
0.39,89.0,101.0
0.396,233.0,1340.0
