timestamp,interval_seconds
1772040004.560647,0.878869
1772040005.391384,0.830925
1772040006.065757,0.674373
1772040006.858311,0.792558
1772040007.877360,1.019046
1772040008.741112,0.863752
1772040009.679026,0.937892
1772040010.484494,0.805488
1772040011.552302,1.067798
1772040012.307136,0.754848
1772040013.030432,0.723194
1772040014.021207,0.990874
1772040015.130685,1.109476
1772040015.902436,0.771661
1772040016.705991,0.803649
1772040017.430692,0.724693
1772040018.001777,0.571094
1772040018.604050,0.602247
1772040019.287034,0.683010
1772040020.067957,0.780904
1772040020.997256,0.929320
1772040022.015615,1.018338
1772040022.787408,0.771809
1772040023.710579,0.923172
1772040024.506912,0.796316
1772040025.493182,0.986277
1772040026.341217,0.848040
1772040027.177872,0.836656
1772040027.926608,0.748741
1772040029.072775,1.146159
1772040029.982672,0.909897
1772040030.826384,0.843695
1772040031.597115,0.770752
1772040032.584724,0.987611
1772040033.461916,0.877196
1772040034.359634,0.897717
1772040035.173648,0.814012
1772040036.134719,0.961066
1772040036.996634,0.861923
1772040037.922820,0.926174
1772040038.697314,0.774499
1772040039.788153,1.090820
1772040040.651457,0.863331
1772040041.479644,0.828187
1772040042.214888,0.735243
1772040043.302800,1.087903
1772040044.220402,0.917611
1772040045.013522,0.793121
1772040045.689970,0.676441
1772040046.945355,1.255391
1772040047.735245,0.789889
1772040048.486552,0.751301
1772040049.279971,0.793418
1772040050.432631,1.152646
1772040051.273415,0.840794
1772040052.162755,0.889351
1772040053.029832,0.867073
1772040054.145135,1.115297
1772040055.084548,0.939425
1772040055.901680,0.817129
1772040057.123699,1.222023
1772040057.965446,0.841738
1772040058.803887,0.838444
1772040059.742697,0.938806
1772040060.512051,0.769353
1772040061.714619,1.202568
1772040062.623417,0.908806
1772040063.469540,0.846025
1772040064.190274,0.720831
1772040065.360689,1.170405
1772040066.165831,0.805154
1772040066.933441,0.767605
1772040067.759022,0.825583
1772040068.709065,0.950040
1772040069.545424,0.836363
1772040070.276611,0.731181
1772040071.081918,0.805308
1772040072.109055,1.027134
1772040072.985476,0.876430
1772040073.846483,0.861003
1772040074.711777,0.865296
1772040075.880641,1.168855
1772040076.635176,0.754545
1772040077.276812,0.641625
1772040078.060615,0.783812
1772040079.196818,1.136193
1772040080.107310,0.910504
1772040080.958677,0.851366
1772040081.813494,0.854797
1772040082.775248,0.961771
1772040083.709114,0.933867
1772040084.487411,0.778298
1772040085.279367,0.791956
1772040086.335616,1.056246
1772040087.139277,0.803657
1772040088.046828,0.907561
1772040088.939661,0.892832
1772040090.085877,1.146212
1772040091.125667,1.039795
1772040091.793851,0.668185
1772040092.546056,0.752203
1772040093.431996,0.885934
1772040094.293367,0.861376
1772040095.108089,0.814722
1772040095.942442,0.834355
1772040097.107814,1.165364
1772040098.024416,0.916603
1772040098.942153,0.917742
1772040099.739270,0.797116
1772040100.667662,0.928386
1772040101.427923,0.760267
1772040102.328815,0.900894
1772040103.146105,0.817289
1772040104.187321,1.041213
1772040105.063616,0.876277
1772040105.879423,0.815833
1772040106.561970,0.682547
1772040107.500562,0.938581
1772040108.457863,0.957302
1772040109.255045,0.797179
1772040110.073357,0.818323
1772040111.197502,1.124138
1772040112.001415,0.803921
1772040112.843350,0.841935
1772040113.675336,0.831987
1772040114.831511,1.156169
1772040115.760344,0.928830
1772040116.538594,0.778253
1772040117.313411,0.774817
1772040118.367591,1.054179
1772040119.286075,0.918487
1772040120.132507,0.846423
1772040120.965853,0.833358
1772040121.947393,0.981529
1772040122.654788,0.707405
1772040123.472097,0.817308
1772040124.326500,0.854404
