evolution rate,geometric mean length lived,geometric mean species population time
0.053,106.0,196.0
0.055,359.3452378980415,2581.1660155828804
0.058,464.00000000000006,20679.000000000004
0.059,90.0,92.0
0.06,508.0000000000001,21287.999999999996
0.062,1884.1075555060172,88161.90397264899
0.063,68.0,102.0
0.07,108.0,254.0
0.071,143.0,287.0
0.073,1829.5163561742281,87718.8868912258
0.08,94.0,264.0
0.083,529.0,18954.000000000004
0.085,394.5706042579477,10410.957803465253
0.087,81.0,101.0
0.09,128.0,147.0
0.091,202.0,254.99999999999997
0.095,206.0,236.0
0.097,977.5538681639799,32388.359479250557
0.099,37.0,49.0
0.103,361.00000000000006,2483.999999999999
0.104,154.0,417.0
0.108,4001.0,273524.03800318594
0.11,96.0,99.0
0.117,119.32309080810803,420.23207873745196
0.12,1553.0460024184367,65249.277486723884
0.122,92.0,107.0
0.123,202.0,678.9999999999999
0.125,98.0,160.0
0.132,2892.6343182154314,183035.5963140603
0.134,91.0,190.0
0.137,97.0,280.0
0.143,2219.1093334817742,94738.71286867629
0.149,98.0,110.00000000000001
0.152,127.0,254.0
0.153,2840.9999999999995,171330.9999999999
0.155,2009.934483476766,84433.21925913595
0.159,61.0,77.0
0.16,237.0,359.0
0.162,110.00000000000001,137.0
0.167,1637.1532905964991,73472.21039438929
0.171,118.0,143.0
0.172,581.9999999999999,10400.999999999998
0.178,1877.3408036693966,71805.06348830694
0.181,81.0,86.0
0.19,1838.9420540065466,73698.35659714592
0.192,79.0,93.0
0.197,98.0,101.0
0.202,1789.8657309901978,72144.615338193
0.205,4001.0,242964.99999999997
0.21,96.0,190.0
0.213,3176.740042600481,196539.0738519935
0.221,202.0,718.0000000000001
0.225,807.64644761231,24236.528279499784
0.227,305.0,2750.0000000000005
0.229,81.0,88.0
0.237,2686.5971041449443,137924.3798354736
0.244,50.0,51.0
0.245,113.99999999999999,257.0
0.248,2688.085936126299,140460.51675826908
0.249,125.88424743551884,450.6648050246189
0.25,114.99999999999999,172.0
0.252,146.0,335.0
0.253,60.45659600076736,78.16648898345122
0.254,153.0,213.0
0.256,113.41957503006262,148.9865765765493
0.258,202.0,942.0
0.26,3318.7666297531073,185625.65476102152
0.263,1468.0000000000002,43472.000000000015
0.264,176.0,277.99999999999994
0.27,634.0,15112.000000000005
0.272,1334.6609819619443,46299.84671691001
0.283,1405.9143776510089,52007.589700538585
0.288,87.0,90.0
0.295,1577.1326076999617,44746.44279257607
0.302,133.3266664999917,172.78020719978315
0.307,1363.6676936542667,36432.94816315951
0.318,1053.339337068759,36825.14560075264
0.32,148.0,421.0
0.322,87.0,93.0
0.329,142.0,245.00000000000003
0.33,452.15281855970926,6792.294432582409
0.333,865.0,17299.0
0.338,89.49860334105779,102.14695296483396
0.342,802.8902537995878,9277.531086052553
0.346,102.0,112.99999999999999
0.348,98.0,105.0
0.353,1223.1545977757755,40935.385199449345
0.363,4001.0,259453.00000000012
0.365,1558.457011807232,59475.89334826395
0.367,93.0,197.0
0.368,105.0,108.0
0.369,101.0,247.00000000000003
0.375,125.0,214.0
0.377,250.23021460653396,1399.026109248005
0.378,199.0,923.9999999999999
0.38,94.0,149.0
0.383,110.00000000000001,111.00000000000001
0.389,129.48358969382954,233.68782595591065
0.398,108.0,208.0
