timestamp,interval_seconds
1771954985.399637,0.862639
1771954986.194938,0.795472
1771954987.056726,0.861783
1771954987.868524,0.811808
1771954988.918577,1.050054
1771954989.689471,0.770893
1771954990.487535,0.798049
1771954991.408935,0.921408
1771954992.599834,1.190883
1771954993.349869,0.750061
1771954994.212826,0.862937
1771954995.073591,0.860786
1771954996.252498,1.178904
1771954997.063217,0.810700
1771954997.782114,0.718915
1771954998.664046,0.881936
1771954999.491800,0.827753
1771955000.590956,1.099053
1771955001.561552,0.970701
1771955002.428619,0.867065
1771955003.307421,0.878803
1771955004.383371,1.075949
1771955005.261828,0.878456
1771955006.115069,0.853220
1771955006.899962,0.784911
1771955008.038370,1.138401
1771955008.883667,0.845305
1771955009.635883,0.752216
1771955010.359183,0.723302
1771955011.375042,1.015857
1771955012.231950,0.856890
1771955013.018628,0.786696
1771955013.898551,0.879923
1771955014.998158,1.099599
1771955015.821461,0.823315
1771955016.658653,0.837189
1771955017.484245,0.825595
1771955018.725474,1.241221
1771955019.591327,0.865857
1771955020.479434,0.888086
1771955021.149394,0.669984
1771955022.402829,1.253432
1771955023.342257,0.939434
1771955024.177242,0.834983
1771955025.025544,0.848294
1771955026.026787,1.001246
1771955026.850497,0.823717
1771955027.594710,0.744214
1771955028.468744,0.874035
1771955029.634764,1.166012
1771955030.574414,0.939630
1771955031.270360,0.695971
1771955032.009918,0.739559
1771955032.945622,0.935705
1771955033.664146,0.718524
1771955034.517030,0.852882
1771955035.284737,0.767708
1771955036.294567,1.009824
1771955037.245657,0.951084
1771955038.098171,0.852521
1771955038.839082,0.740915
1771955039.905208,1.066123
1771955041.378945,1.473739
1771955042.209750,0.830805
1771955043.132787,0.923037
1771955044.468312,1.335507
1771955045.060771,0.592473
1771955045.813296,0.752528
1771955046.683986,0.870689
1771955047.880584,1.196603
1771955048.726047,0.845459
1771955049.594699,0.868653
1771955050.434532,0.839826
1771955051.424508,0.989977
1771955052.556500,1.131990
1771955053.516957,0.960464
1771955054.177284,0.660329
1771955055.380771,1.203484
1771955056.093243,0.712471
1771955056.777299,0.684059
1771955057.645509,0.868208
1771955059.011291,1.365782
1771955059.700685,0.689389
1771955060.554841,0.854159
1771955061.276121,0.721282
1771955062.321879,1.045656
1771955063.185659,0.863871
1771955064.058703,0.873051
1771955064.724233,0.665539
1771955065.676356,0.952119
1771955066.424046,0.747692
1771955067.184325,0.760280
1771955068.106774,0.922445
1771955069.280198,1.173428
1771955070.109386,0.829187
1771955070.894488,0.785102
1771955071.791321,0.896834
1771955073.033437,1.242111
1771955073.718817,0.685385
1771955074.565841,0.847022
1771955075.424028,0.858182
1771955076.507220,1.083192
1771955077.220581,0.713368
1771955077.823862,0.603274
1771955078.469544,0.645680
1771955079.645412,1.175877
1771955081.042339,1.396920
1771955081.895739,0.853400
1771955082.755032,0.859294
1771955083.932743,1.177714
1771955084.792580,0.859840
1771955085.685901,0.893300
1771955086.535913,0.850031
1771955087.445776,0.909862
1771955088.249324,0.803545
1771955088.988207,0.738884
1771955089.786747,0.798539
1771955090.953933,1.167188
1771955091.724889,0.770958
1771955092.504109,0.779223
1771955093.313017,0.808908
1771955094.461376,1.148359
1771955095.293626,0.832244
1771955096.031983,0.738361
