evolution rate,geometric mean length lived,geometric mean species population time
0.05,1597.0000000000002,109238.99999999999
0.055,163.0,271.0
0.06,805.0000000000002,116551.00000000004
0.062,176.0,3638.000000000001
0.07,340.99999999999994,2285.9999999999995
0.073,1642.0000000000002,136737.99999999997
0.074,118.0,148.0
0.085,281.8190909076246,784.0108417617703
0.088,505.99999999999994,12164.000000000002
0.094,87.0,94.0
0.122,358.0,2863.0000000000005
0.123,805.0000000000002,17724.999999999996
0.125,98.0,105.0
0.128,125.0,211.0
0.132,864.0,62995.00000000003
0.136,4001.0,583603.9999999997
0.143,4001.0,296263.0000000001
0.147,733.0,79076.99999999997
0.148,432.0,5105.0
0.15,80.0,86.0
0.155,584.8566915038734,5886.262924020098
0.156,361.00000000000006,1158.0
0.16,4001.0,262165.9999999999
0.164,204.99999999999997,250.0
0.167,267.52196171529545,3543.9113984409937
0.174,96.0,97.0
0.178,336.0,4260.000000000001
0.182,160.0,591.0
0.19,1965.0418985038293,58194.714378058656
0.192,915.0,27547.000000000015
0.202,1607.6834265488965,48804.222122681145
0.203,264.0,3394.0
0.235,4001.0,296976.00000000006
0.237,152.868013817442,649.298929324969
0.244,96.0,101.0
0.247,105.0,108.0
0.248,189.0,385.0
0.249,225.0,404.0
0.251,475.4629323091339,4168.363467837229
0.254,107.0,113.99999999999999
0.26,1056.0,12480.000000000002
0.266,2114.9999999999995,70711.0
0.267,71.386273190299,80.16233529532433
0.276,292.0,425.0
0.278,151.0,371.00000000000006
0.28,96.0,106.0
0.281,73.0,100.0
0.282,2104.9999999999995,232161.00000000012
0.283,398.0,8876.000000000005
0.295,73.0,297.0
0.306,83.0,141.0
0.307,4001.0,224619.0
0.316,83.0,96.0
0.329,90.0,99.0
0.33,1706.9999999999998,61722.000000000015
0.332,88.97752525216691,96.43650760992955
0.342,140.0,200.0
0.344,95.0,113.99999999999999
0.346,85.0,95.0
0.36,1922.0000000000002,97851.0
0.361,849.0,19043.000000000007
0.365,2111.0,97097.00000000003
0.37,93.0,110.00000000000001
0.377,224.00000000000003,3276.9999999999995
0.38,86.0,91.0
0.388,3215.0,166467.99999999994
0.391,77.0,98.0
0.392,141.0,678.0
