evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,178.0,229.0
0.073,485.0,7998.0
0.081,499.5,42582.0
0.085,1497.0,105456.0
0.091,329.0,12694.0
0.092,648.0,20052.0
0.094,352.0,13263.0
0.097,998.0,102752.0
0.117,222.0,3843.0
0.122,499.0,23282.0
0.124,76.0,144.0
0.129,244.0,4518.0
0.137,366.0,14858.0
0.142,93.0,193.0
0.153,499.0,38951.0
0.155,83.0,224.0
0.184,181.0,315.0
0.194,139.0,148.0
0.213,91.0,124.0
0.243,18.0,33.0
0.247,463.0,6830.0
0.27,925.0,16606.0
0.275,1980.0,85271.0
0.342,131.0,602.0
0.362,267.0,4855.0
0.364,93.0,113.0
0.386,108.0,198.0
