evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,392.0
0.059,454.0,14977.0
0.063,178.0,229.0
0.068,246.0,11593.0
0.073,485.0,7998.0
0.08,497.0,45687.0
0.081,499.5,42582.0
0.083,355.0,19902.0
0.085,1497.0,105456.0
0.091,329.0,12694.0
0.092,648.0,20052.0
0.094,352.0,13263.0
0.096,550.0,78383.0
0.097,998.0,102752.0
0.104,106.0,191.0
0.111,499.0,74490.0
0.112,500.0,60880.0
0.117,222.0,3843.0
0.122,499.0,23282.0
0.123,270.0,1102.0
0.124,76.0,144.0
0.129,244.0,4518.0
0.137,366.0,14858.0
0.142,93.0,193.0
0.153,499.0,38951.0
0.155,83.0,224.0
0.16,424.0,41652.0
0.162,304.0,19970.0
0.165,909.0,34847.0
0.178,70.0,89.0
0.184,181.0,315.0
0.187,833.0,24762.0
0.194,139.0,148.0
0.202,1094.0,56493.0
0.213,91.0,124.0
0.243,18.0,33.0
0.247,463.0,6830.0
0.259,443.0,37680.0
0.27,925.0,16606.0
0.272,2927.0,232457.0
0.275,1980.0,85271.0
0.286,78.0,112.0
0.288,629.0,40122.0
0.311,128.0,1085.0
0.318,243.0,1563.0
0.334,272.0,8929.0
0.342,131.0,602.0
0.362,267.0,4855.0
0.364,188.0,1468.5
0.379,85.0,92.0
0.386,108.0,198.0
0.387,127.0,165.0
0.391,525.0,11836.0
0.398,307.0,5037.0
