evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.3333333333333,27933.333333333332
0.051,210.0,4846.0
0.052,487.5,33846.5
0.053,279.0,1727.0
0.054,360.0,848.0
0.055,217.0,5541.0
0.056,394.0,53414.5
0.057,499.0,56518.0
0.058,328.5,29824.0
0.059,454.0,14977.0
0.061,741.0,3355.0
0.062,341.0,44526.0
0.063,178.0,229.0
0.064,499.5,78717.0
0.065,73.0,1068.0
0.066,224.0,640.0
0.067,102.0,404.0
0.068,246.0,11593.0
0.069,121.0,1763.0
0.07,131.0,6623.0
0.071,498.0,50278.0
0.072,332.0,10788.0
0.073,567.0,31865.5
0.074,768.0,4287.0
0.079,638.5,62255.0
0.08,497.0,45687.0
0.081,484.6666666666667,36210.666666666664
0.083,427.0,37004.0
0.084,1600.0,96107.0
0.085,950.3333333333334,50247.666666666664
0.086,999.0,54085.0
0.088,499.5,53846.0
0.091,414.0,30717.5
0.092,648.0,20052.0
0.093,533.0,7715.5
0.094,450.3333333333333,26638.0
0.095,79.0,165.0
0.096,480.0,49216.0
0.097,1169.5,100637.5
0.098,1999.0,72197.0
0.103,754.0,39831.5
0.104,378.0,48015.333333333336
0.106,505.0,53130.0
0.11,403.0,15152.0
0.111,499.0,74490.0
0.112,500.0,55439.0
0.116,499.0,12152.0
0.117,222.0,3843.0
0.118,499.5,74130.0
0.12,131.0,1646.5
0.121,414.0,25655.0
0.122,425.0,13766.0
0.123,341.0,8451.0
0.124,76.0,144.0
0.125,681.0,43968.0
0.129,244.0,4518.0
0.13,498.0,235532.0
0.132,1469.0,81488.0
0.133,1057.0,24710.0
0.134,391.0,20192.0
0.135,630.0,45156.5
0.136,498.0,25981.0
0.137,366.0,14858.0
0.139,365.6666666666667,20185.666666666668
0.14,360.0,11485.0
0.142,93.33333333333333,170.66666666666666
0.143,525.0,24824.5
0.15,321.0,29264.0
0.151,858.0,32203.0
0.152,165.5,3158.5
0.153,499.0,27231.5
0.154,148.5,1717.0
0.155,236.0,7190.5
0.157,1841.0,220041.5
0.159,313.0,15186.0
0.16,424.0,41652.0
0.162,202.0,10067.0
0.163,409.0,25246.0
0.165,909.0,34847.0
0.166,1337.0,53637.0
0.177,617.5,41209.0
0.178,70.0,89.0
0.179,1813.0,147733.5
0.184,181.0,315.0
0.185,471.0,9857.5
0.186,148.0,426.0
0.187,466.0,12476.5
0.191,284.0,2385.0
0.192,32.0,228.0
0.194,139.0,148.0
0.196,128.0,245.0
0.197,4001.0,548729.0
0.198,364.0,31154.5
0.201,499.0,5279.0
0.202,497.6666666666667,19820.0
0.203,134.0,863.0
0.204,109.0,275.0
0.205,200.5,2546.0
0.206,1226.0,180203.0
0.211,72.0,85.0
0.212,649.0,17074.0
0.213,147.33333333333334,457.3333333333333
0.227,100.5,277.5
0.231,1566.0,80050.0
0.243,18.0,33.0
0.247,463.0,6830.0
0.248,167.0,3471.0
0.249,485.0,26803.0
0.254,4001.0,248411.0
0.259,271.0,18983.0
0.26,108.5,640.0
0.263,1104.0,20705.0
0.265,980.0,49324.5
0.266,591.0,63225.0
0.268,391.0,6436.0
0.27,925.0,16606.0
0.271,249.0,1332.0
0.272,2927.0,232457.0
0.275,1980.0,85271.0
0.279,107.0,110.0
0.281,367.0,30813.0
0.282,213.5,751.0
0.283,372.0,11709.0
0.285,1713.0,59125.0
0.286,78.0,112.0
0.287,126.0,904.0
0.288,630.0,25463.666666666668
0.289,80.0,94.0
0.293,523.0,62780.0
0.297,374.0,34324.0
0.299,902.5,49233.0
0.303,84.0,85.0
0.304,78.0,99.0
0.306,78.5,103.0
0.309,131.0,1124.0
0.311,128.0,1085.0
0.312,789.0,90846.5
0.316,101.0,394.0
0.318,904.6666666666666,122751.33333333333
0.319,3681.0,235497.0
0.32,862.0,92175.5
0.327,160.0,1217.0
0.33,871.0,27871.0
0.331,700.0,25189.0
0.334,272.0,8929.0
0.338,71.0,149.0
0.342,105.5,352.0
0.347,199.0,4340.0
0.348,99.0,308.0
0.35,2557.0,163345.0
0.352,377.0,9044.0
0.353,134.0,354.0
0.354,91.0,119.5
0.355,70.0,137.0
0.359,65.0,91.0
0.36,702.5,36076.5
0.362,267.0,4855.0
0.364,188.0,1468.5
0.365,58.0,559.0
0.366,86.0,95.0
0.369,597.0,28324.0
0.379,97.0,103.5
0.38,121.0,576.0
0.383,1130.5,70656.0
0.386,108.0,198.0
0.387,127.0,165.0
0.391,525.0,11836.0
0.392,316.0,2102.0
0.398,307.0,5037.0
