evolution rate,length lived,species population time,population
0.178333,113,742,6
0.085,4001,318819,79
0.143333,1087,62879,57
0.26,4001,292283,73
0.073333,4001,287435,71
0.096667,4001,290809,72
0.166667,1161,36371,31
0.155,4001,287532,71
0.225,4001,269234,67
0.225,1093,13433,12
0.299502,141,251,1
0.306667,1128,30112,26
0.354934,375,14550,38
0.33,274,1778,6
0.131667,4001,298495,74
0.353333,4001,280447,70
0.05,1156,51261,44
0.143333,4001,225177,56
0.320187,91,119,1
0.05,4001,283789,70
0.271667,1469,40541,27
0.12,4001,287918,71
0.178333,4001,281735,70
0.12,4001,306201,76
0.05,1433,67490,47
0.073333,4001,274480,68
0.226991,83,133,1
0.085,4001,270251,67
0.182129,114,116,1
0.19,927,38639,41
0.164863,71,99,1
0.108333,310,4806,15
0.096667,4001,296710,74
0.271667,1099,15563,14
0.19,4001,292694,73
0.143333,4001,296237,74
0.166667,4001,269312,67
0.143333,4001,297704,74
0.289743,65,98,1
0.369392,119,138,1
0.365,918,8739,9
0.073333,4001,252942,63
0.318333,1029,16838,16
0.357289,300,559,1
0.05,4001,257537,64
0.341667,1685,33583,19
0.166667,4001,249251,62
0.201667,4001,303667,75
0.061667,4001,276524,69
0.12,1012,35179,34
0.236667,4001,245456,61
0.061667,4001,278794,69
0.085,4001,271512,67
0.358199,71,100,1
0.341667,590,7373,12
0.061667,1769,58192,32
0.073333,4001,158419,39
0.358012,43,50,1
0.188402,92,105,1
0.108333,4001,273323,68
0.26,2199,100302,45
0.178333,4001,235038,58
0.225,4001,291717,72
0.271667,1187,22112,18
0.155,4001,310914,77
0.271667,1020,26901,26
0.178333,2528,107679,42
0.131667,4001,259384,64
0.353333,1159,18697,16
0.225,4001,254136,63
0.225,1366,70956,51
0.131667,4001,251321,62
0.343112,81,210,2
0.061667,4001,266302,66
0.141003,118,153,1
0.388333,291,2168,7
0.166489,96,98,1
0.096667,1212,34838,28
0.178333,2411,47915,19
0.143333,4001,239393,59
0.12,1782,105494,59
0.213333,4001,224331,56
0.388786,375,1075,2
0.096667,4001,280072,70
0.05,4001,246891,61
0.085,1121,39760,35
0.19,4001,241677,60
0.339846,261,577,2
0.178333,4001,307945,76
0.101034,151,536,3
0.213333,4001,275492,68
0.075577,178,225,1
0.32163,173,201,1
0.073333,4001,243241,60
0.318333,1110,60757,54
0.228597,104,155,1
0.26,4001,312031,77
0.301486,96,239,2
0.341667,1072,23476,21
0.073333,4001,268566,67
0.206635,93,143,1
0.272124,122,183,1
0.26,741,8718,11
0.105028,77,101,1
0.341667,475,8521,17
0.089924,359,2792,7
0.155,4001,287667,71
0.319828,352,966,2
0.131667,4001,287282,71
0.108333,4001,259936,64
0.225,4001,271492,67
0.201667,1031,24143,23
0.096667,4001,263732,65
0.306667,1191,34080,28
0.178333,4001,266020,66
0.100343,239,479,2
0.33,1044,13092,12
0.061667,4001,236664,59
0.201667,4001,272090,68
0.069774,83,151,1
0.280071,74,154,2
0.283333,1824,61790,33
0.354569,113,114,1
0.236667,745,7046,9
0.281839,106,368,3
0.073333,197,2219,11
0.267892,90,103,1
0.108333,350,6506,18
0.213333,1598,51031,31
0.131667,4001,286292,71
0.12,1131,70696,62
0.225,4001,284639,71
0.073333,1050,69081,65
0.304799,147,166,1
0.155,4001,289471,72
0.26,1409,28991,20
0.077287,97,108,1
0.201667,4001,196385,49
0.096667,1540,44573,28
0.19,4001,250923,62
0.096667,1004,8985,8
0.131667,4001,241524,60
0.225,2161,63385,29
0.131667,4001,300232,75
0.271667,2182,101697,46
0.246739,116,134,1
0.271667,2076,76154,36
0.155,4001,277295,69
0.26,1426,25597,17
0.12,4001,271274,67
0.085,4001,280589,70
0.283333,2346,91633,39
0.213333,4001,272689,68
0.306667,1729,90929,52
0.108333,4001,215588,53
0.271667,1999,26680,13
0.085,4001,296187,74
0.283333,1953,60977,31
0.289234,103,112,1
0.318333,1382,58735,42
0.108333,4001,242845,60
0.096667,4001,283205,70
0.208998,106,111,1
0.073333,4001,264406,66
0.131667,3802,257397,67
0.130332,862,12397,14
0.12,4001,287836,71
0.295131,77,93,1
0.052617,92,102,1
0.365,1168,22868,19
0.225,4001,289860,72
0.085,4001,263275,65
0.073333,4001,255106,63
0.061667,1204,39535,32
0.143333,4001,202959,50
0.166667,4001,274704,68
0.196366,96,103,1
0.131667,4001,270950,67
0.073333,4001,301424,75
0.05,1821,105131,57
0.178333,4001,269095,67
0.225,4001,297595,74
0.143333,4001,281797,70
0.276403,90,107,1
0.061667,4001,211628,52
0.271667,4001,272415,68
0.236667,1093,17100,15
0.12,4001,273002,68
0.061667,4001,269027,67
0.318333,1209,13986,11
0.236667,4001,269230,67
0.263282,95,101,1
0.085641,82,96,1
0.225,727,24881,34
0.073333,4001,261833,65
0.225,4001,273573,68
0.240643,185,521,2
0.178333,4001,286573,71
0.324342,148,220,1
0.143333,121,1028,8
0.295,1435,38453,26
0.12,4001,294992,73
0.33,1026,22065,21
0.295,3282,144844,44
0.365,2843,176570,62
0.05,4001,187552,46
0.320198,87,96,1
0.05,2145,146938,68
0.25876,98,156,1
0.108333,303,3751,12
0.166667,2322,74632,32
0.12,4001,279128,69
0.108333,1747,103021,58
0.133234,161,259,1
0.116348,123,573,4
0.05,4001,219466,54
0.061667,4001,185752,46
