evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.0,49457.00000000001
0.051,73.0,89.0
0.062,1137.6163188106052,65018.05166519217
0.069,92.0,93.0
0.073,1739.3395350470503,92407.45892682564
0.084,235.96609926004203,692.2571776442626
0.085,3163.1790672700645,197727.94200980407
0.096,86.0,100.0
0.097,2598.459101557602,144423.03907778536
0.103,350.99999999999994,2597.0
0.106,185.0,394.00000000000006
0.108,3414.0922010581035,206823.64365121722
0.109,127.0,713.0
0.111,102.0,170.0
0.115,142.0,488.99999999999994
0.119,135.0,185.0
0.12,4001.0,273941.21528040234
0.13,75.0,99.0
0.132,3677.625905951278,257156.1978945025
0.133,83.0,96.0
0.134,98.0,100.0
0.136,110.00000000000001,111.00000000000001
0.139,100.0,108.0
0.141,127.0,153.0
0.142,63.0,79.0
0.143,2918.2824573072376,183070.08847954136
0.144,236.0,846.0000000000001
0.147,94.0,109.00000000000001
0.155,3365.837210705903,219305.68257174583
0.163,245.00000000000003,1327.0000000000002
0.167,1894.9829469859494,91290.99480199628
0.168,245.00000000000003,275.99999999999994
0.178,2311.597222777847,117616.82086648079
0.179,154.0,219.0
0.188,245.00000000000003,1472.0
0.19,2516.3439144024605,134398.96110770624
0.201,682.0,14701.999999999998
0.202,4001.0,283529.9195287862
0.205,245.00000000000003,748.0
0.207,265.0,1305.0
0.208,59.0,60.0
0.212,172.0,265.0
0.213,2880.0840356533163,135579.7343285732
0.215,277.99999999999994,1105.0000000000002
0.222,92.0,171.0
0.225,1602.173102502411,59278.364550169514
0.227,127.0,138.0
0.237,2097.402688657746,95278.04028561802
0.24,89.0,111.00000000000001
0.241,84.0,88.0
0.248,1162.6817490042415,28445.900503609482
0.25,88.0,129.0
0.251,245.00000000000003,2303.0000000000005
0.256,231.99999999999997,368.00000000000006
0.26,1432.6594152135394,37548.00231703414
0.263,103.95672176439578,112.91589790636216
0.265,1475.0000000000002,39383.99999999998
0.267,159.0,717.0
0.27,94.0,154.0
0.272,1092.156936760369,21395.21754759989
0.277,87.0,89.0
0.283,2984.710717616795,164442.09262270664
0.288,85.0,89.0
0.289,66.0,92.0
0.295,65.0,192.0
0.299,84.0,98.0
0.306,109.00000000000001,189.0
0.307,1358.027340293433,59852.18466861993
0.308,94.0,96.0
0.315,73.0,98.0
0.318,1314.376623664883,44512.426239512206
0.322,200.99999999999997,433.0
0.323,136.0,206.99999999999997
0.325,97.0,108.0
0.326,696.0,21367.0
0.329,82.0,95.0
0.33,420.96912000763194,5930.065851236394
0.334,645.0,3840.9999999999995
0.335,90.0,102.0
0.342,205.35630283138246,1114.901212936113
0.35,138.2389236069205,230.57103027050042
0.353,719.5620240138959,15861.592320231943
0.356,64.0,97.0
0.358,163.0,182.0
0.362,275.99999999999994,1411.0
0.365,547.0648956019752,4915.702289602167
0.366,705.9999999999999,5206.0
0.368,98.0,102.0
0.377,401.0,4122.000000000001
0.383,89.0,96.0
0.384,104.0,106.0
0.388,446.5153972709116,4411.2434754839815
