evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,28518.0
0.062,1822.3333333333333,111050.0
0.073,3206.3333333333335,183411.0
0.075,102.0,213.0
0.084,108.0,157.0
0.085,2398.0,148594.4
0.09,91.0,116.0
0.092,110.5,127.0
0.096,80.0,96.0
0.097,3500.25,225290.5
0.108,2710.1666666666665,185093.5
0.112,183.0,745.0
0.118,234.5,3308.5
0.12,4001.0,275401.75
0.122,264.0,3809.0
0.129,162.0,328.0
0.132,3789.75,264174.25
0.135,101.0,108.0
0.138,158.0,218.0
0.143,4001.0,272857.0
0.155,3303.4285714285716,219706.57142857142
0.167,4001.0,264103.3333333333
0.173,54.0,88.0
0.176,331.0,1494.0
0.178,3262.4545454545455,208754.0909090909
0.19,4001.0,268055.3333333333
0.196,108.0,135.0
0.202,2296.8333333333335,137812.83333333334
0.213,2340.6,129157.0
0.221,108.0,114.0
0.223,277.0,1002.0
0.225,3130.3333333333335,197000.66666666666
0.237,4001.0,279475.0
0.247,91.0,97.0
0.248,2808.0,181136.0
0.255,165.0,325.0
0.256,66.0,93.0
0.26,2462.8,138881.2
0.269,226.0,643.0
0.27,86.0,98.0
0.272,1967.0,61008.0
0.283,1547.6666666666667,96881.66666666667
0.295,4001.0,285128.0
0.297,85.5,120.5
0.299,161.0,246.0
0.3,1037.0,25871.0
0.305,41.0,44.0
0.307,4001.0,255736.0
0.318,2634.285714285714,175745.2857142857
0.326,1120.0,15062.0
0.327,202.0,797.0
0.33,4001.0,289108.5
0.34,88.0,288.0
0.343,95.0,188.0
0.353,2254.5,138935.5
0.357,117.0,173.5
0.365,115.0,1273.0
0.366,68.0,73.0
0.373,90.0,358.0
0.374,117.0,182.0
0.377,1145.0,30067.0
0.378,99.0,103.0
0.387,163.0,357.0
0.392,169.0,1144.0
0.395,117.0,188.0
0.396,92.5,110.5
