evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,28518.0
0.062,733.0,38183.0
0.073,3206.3333333333335,183411.0
0.075,102.0,213.0
0.085,2570.25,162429.75
0.09,91.0,116.0
0.092,86.0,94.0
0.096,80.0,96.0
0.097,3500.25,225290.5
0.108,3233.8,222092.4
0.112,183.0,745.0
0.118,234.5,3308.5
0.12,4001.0,257866.0
0.122,264.0,3809.0
0.129,162.0,328.0
0.132,3759.5714285714284,261296.0
0.135,101.0,108.0
0.143,4001.0,272952.3333333333
0.155,3024.4,194823.6
0.167,4001.0,264103.3333333333
0.173,54.0,88.0
0.176,331.0,1494.0
0.178,3188.6,201820.2
0.19,4001.0,268055.3333333333
0.196,108.0,135.0
0.202,2187.0,138635.25
0.213,2630.75,157867.75
0.221,108.0,114.0
0.225,4001.0,282674.0
0.237,4001.0,279475.0
0.247,91.0,97.0
0.248,2410.3333333333335,155450.66666666666
0.255,259.0,504.0
0.256,66.0,93.0
0.26,2609.0,150350.5
0.269,226.0,643.0
0.27,86.0,98.0
0.272,1967.0,61008.0
0.283,1547.6666666666667,96881.66666666667
0.295,4001.0,285128.0
0.297,85.5,120.5
0.299,161.0,246.0
0.3,1037.0,25871.0
0.305,41.0,44.0
0.307,4001.0,255736.0
0.318,3071.0,220552.66666666666
0.326,1120.0,15062.0
0.327,202.0,797.0
0.33,4001.0,289108.5
0.357,165.0,263.0
0.365,115.0,1273.0
0.373,90.0,358.0
0.374,117.0,182.0
0.377,1145.0,30067.0
0.378,99.0,103.0
0.387,163.0,357.0
0.392,169.0,1144.0
0.396,92.5,110.5
