evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,28518.0
0.062,733.0,38183.0
0.073,3296.5,194682.5
0.075,102.0,213.0
0.085,3316.5,221026.0
0.09,91.0,116.0
0.096,80.0,96.0
0.097,3333.3333333333335,219239.0
0.108,2722.3333333333335,181793.33333333334
0.118,206.0,4806.0
0.12,4001.0,257866.0
0.122,264.0,3809.0
0.132,4001.0,267813.0
0.135,101.0,108.0
0.143,4001.0,272952.3333333333
0.155,3060.0,194586.25
0.167,4001.0,248471.0
0.173,54.0,88.0
0.176,331.0,1494.0
0.178,3503.0,232941.0
0.19,4001.0,252543.0
0.196,108.0,135.0
0.202,2187.0,138635.25
0.213,2271.0,146811.0
0.225,4001.0,296884.0
0.237,4001.0,279475.0
0.248,3582.5,232976.5
0.255,259.0,504.0
0.26,4001.0,275870.0
0.269,102.0,111.0
0.27,86.0,98.0
0.295,4001.0,285128.0
0.297,86.0,143.0
0.3,1037.0,25871.0
0.305,41.0,44.0
0.307,4001.0,255736.0
0.318,2606.0,181914.5
0.326,1120.0,15062.0
0.327,202.0,797.0
0.33,4001.0,289108.5
0.357,165.0,263.0
0.377,1145.0,30067.0
0.378,99.0,103.0
0.387,163.0,357.0
0.392,169.0,1144.0
0.396,98.0,114.0
