evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,28518.0
0.053,206.0,1297.0
0.062,1383.0,83469.5
0.073,2617.75,149489.25
0.075,102.0,213.0
0.083,92.0,370.0
0.084,108.0,157.0
0.085,2520.8571428571427,158936.7142857143
0.09,91.0,116.0
0.092,110.5,127.0
0.096,80.0,96.0
0.097,3600.4,232855.2
0.108,2894.5714285714284,194715.2857142857
0.11,154.0,342.0
0.112,183.0,745.0
0.118,234.5,3308.5
0.12,4001.0,275401.75
0.122,264.0,3809.0
0.129,162.0,328.0
0.132,3832.0,265369.8
0.135,101.0,108.0
0.138,158.0,218.0
0.143,4001.0,272258.4
0.147,103.0,113.0
0.155,3303.4285714285716,219706.57142857142
0.156,206.0,558.0
0.167,3682.0,251317.16666666666
0.173,54.0,88.0
0.176,331.0,1494.0
0.178,3376.076923076923,219342.61538461538
0.19,3223.4,207698.8
0.196,108.0,135.0
0.202,2374.875,142506.25
0.213,2340.6,129157.0
0.221,108.0,114.0
0.223,277.0,1002.0
0.225,3130.3333333333335,197000.66666666666
0.236,22.0,28.0
0.237,4001.0,271201.0
0.247,91.0,97.0
0.248,2920.1666666666665,192873.66666666666
0.255,165.0,325.0
0.256,66.0,93.0
0.26,2250.4285714285716,120542.57142857143
0.269,226.0,643.0
0.27,86.0,98.0
0.272,3492.5,217634.5
0.283,1176.0,72691.0
0.295,4001.0,276649.5
0.296,87.0,160.0
0.297,85.5,120.5
0.299,161.0,246.0
0.3,1037.0,25871.0
0.301,90.0,243.0
0.305,41.0,44.0
0.307,4001.0,255736.0
0.314,130.0,218.0
0.318,2805.125,190291.625
0.326,1120.0,15062.0
0.327,203.5,525.0
0.33,3037.0,206679.0
0.331,83.0,103.0
0.333,76.0,94.0
0.34,88.0,288.0
0.342,257.0,1627.0
0.343,95.0,188.0
0.353,2808.0,162394.0
0.357,117.0,173.5
0.365,205.5,3325.0
0.366,68.0,73.0
0.367,89.0,105.0
0.371,160.0,298.0
0.373,90.0,358.0
0.374,117.0,182.0
0.377,1145.0,30067.0
0.378,99.0,103.0
0.387,163.0,357.0
0.392,169.0,1144.0
0.395,117.0,188.0
0.396,92.5,110.5
