evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,105643.5
0.051,2424.5,167587.0
0.052,2080.0,112611.0
0.053,2651.0,143061.0
0.054,1561.0,120185.0
0.055,1976.5,56553.5
0.056,1517.5,76106.5
0.057,148.5,335.5
0.058,3500.0,127186.0
0.06,3500.0,264059.5
0.061,1445.0,53416.0
0.062,2378.0,156990.33333333334
0.063,873.5,11569.25
0.065,112.0,1540.0
0.066,3500.0,186676.5
0.067,1907.25,133085.75
0.068,3500.0,192685.0
0.069,2069.0,131891.0
0.073,3500.0,163363.0
0.074,2069.0,109584.0
0.075,1660.3333333333333,55618.0
0.076,2353.3333333333335,93589.33333333333
0.077,2355.0,172254.0
0.078,1022.0,37209.0
0.079,3500.0,151001.0
0.08,1941.75,151634.25
0.081,908.0,35256.0
0.082,269.0,1076.0
0.084,1783.0,49809.0
0.085,141.0,207.0
0.086,3500.0,237519.66666666666
0.088,1580.8,77765.6
0.089,1801.5,46404.5
0.092,104.0,112.0
0.093,1012.0,13779.0
0.094,3500.0,143066.0
0.095,2721.6666666666665,124314.0
0.096,3500.0,110692.0
0.097,2354.0,170985.0
0.098,1607.0,52452.0
0.099,183.0,546.5
0.1,2817.0,120033.2
0.101,3500.0,111410.0
0.102,1446.0,22967.0
0.104,3500.0,209062.0
0.105,1780.5,139264.5
0.106,3500.0,168060.0
0.108,3500.0,287487.0
0.109,1787.0,71776.5
0.111,317.0,8013.0
0.112,901.0,55182.0
0.113,424.0,7867.0
0.114,3500.0,139374.5
0.115,3500.0,141852.0
0.117,2813.0,70594.66666666667
0.118,3500.0,274450.0
0.12,2787.0,141806.5
0.121,1422.5,53882.5
0.122,2237.5,77316.0
0.123,1830.0,114252.0
0.124,2621.5,100499.0
0.126,3500.0,124004.0
0.127,3500.0,156609.0
0.128,3500.0,89976.0
0.131,3500.0,91752.0
0.132,79.0,95.0
0.134,2457.0,98221.5
0.137,2565.5,134558.5
0.138,3500.0,63814.0
0.139,347.0,699.0
0.14,908.0,6545.0
0.141,3500.0,130443.0
0.142,1953.6666666666667,28240.333333333332
0.143,2178.0,64277.75
0.145,1790.0,95481.0
0.146,2362.6666666666665,67273.66666666667
0.147,3500.0,131329.0
0.148,2268.5,102478.5
0.149,2378.3333333333335,90735.0
0.15,3500.0,153687.66666666666
0.151,1712.6,31627.2
0.152,1784.5,68235.5
0.153,1784.0,92383.0
