evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.8972617553502,70723.62466672645
0.051,2172.9012862990344,121843.78769555705
0.052,2080.0000000000005,112611.00000000003
0.053,2511.374125852219,96042.12003595094
0.054,1560.998718769493,114108.74578225809
0.055,1259.1663909110662,20499.214765448938
0.056,1471.3238936413695,74886.1288357196
0.057,119.98333217576516,333.82330655602823
0.058,3499.999999999999,127186.00000000001
0.06,3499.999999999999,261994.95140173985
0.061,691.565443808767,5862.694583279357
0.062,1179.6331331025813,19812.15590568718
0.063,725.5484753630725,7087.691523956338
0.065,108.18040487999663,504.5542587274435
0.066,3499.999999999999,184668.09919961807
0.067,1045.808299565452,17714.63113428994
0.068,3499.999999999999,192685.00000000003
0.069,1494.322589001451,37747.1588997106
0.073,3499.999999999999,163363.0000000001
0.074,2069.0000000000005,109583.99999999999
0.075,1059.644475525217,18092.50052001498
0.076,902.4623925725084,21067.457637093907
0.077,926.8649978906611,33491.137030096266
0.078,1022.0000000000001,37208.99999999998
0.079,3499.999999999999,151001.0
0.08,870.6171799188031,35904.93416837011
0.081,908.0,35256.0
0.082,269.0,1076.0000000000002
0.084,480.62459362791657,8519.439887692142
0.085,141.0,206.99999999999997
0.086,3499.999999999999,229604.95904657728
0.088,593.962959185487,7034.792974680578
0.089,600.416522091123,3471.0617972026953
0.092,104.0,112.00000000000001
0.093,1011.9999999999999,13778.999999999993
0.094,3499.999999999999,143066.0000000001
0.095,2425.6083073794266,107703.52746687685
0.096,3499.999999999999,110691.99999999999
0.097,912.3803558652081,34498.348771501216
0.098,1606.9747975621776,52222.99769258754
0.099,139.87494414654827,538.2675914449987
0.1,1663.9421402297505,29167.96188924053
0.101,3499.999999999999,111409.99999999994
0.102,1446.0000000000002,22966.999999999996
0.104,3499.999999999999,209061.99999999994
0.105,462.0606020859168,10986.047059793618
0.106,3499.999999999999,168059.99999999994
0.108,3499.999999999999,287486.99999999994
0.109,508.9204259999788,3387.8961023030206
0.111,317.0,8013.000000000001
0.112,900.9999999999998,55182.00000000003
0.113,424.0,7867.0
0.114,3499.999999999999,132155.62208245252
0.115,3499.999999999999,141851.99999999997
0.117,2602.549274791786,68688.88917066717
0.118,3499.999999999999,274450.00000000006
0.12,2694.2531432662363,141760.86002842957
0.121,1411.2561780201358,38441.7808380413
0.122,1847.2953201911168,39730.252037962215
0.123,748.331477354788,18556.38108576131
0.124,2469.919027012829,68376.05276703235
0.126,3499.999999999999,124004.00000000001
0.127,3499.999999999999,154468.2143516912
0.128,3499.999999999999,89976.00000000001
0.131,3499.999999999999,91752.0
0.132,79.0,95.0
0.134,2224.634801489899,58931.16662683675
0.137,2389.2467432226413,79750.1765515287
0.138,3499.999999999999,63814.00000000002
0.139,347.0,699.0000000000001
0.14,908.0,6545.0
0.141,3499.999999999999,130081.62068486087
0.142,1689.8895858211667,24715.289183341643
0.143,1188.1964506400093,16546.161945638174
0.145,1106.456110850778,11813.496852304324
0.146,1025.3518522376203,9865.788353275007
0.147,3499.999999999999,131329.00000000003
0.148,1905.1246678367263,100481.8686729104
0.149,1182.560274465786,13940.872131939463
0.15,3499.999999999999,132296.37707148178
0.151,815.8037709193063,12843.753832546608
0.152,491.4264950122245,10990.986306969913
0.153,487.8524367060187,4188.525396843143
0.154,3499.999999999999,244630.18351789715
0.155,3499.999999999999,133043.00000000006
0.156,2481.229533920632,52893.528999302
0.157,3499.999999999999,147230.72806992428
0.158,2621.105335526477,44097.85216384588
0.159,1213.317810312355,14709.746484514293
0.16,3499.999999999999,164741.09526094163
0.162,1011.8176713222592,35964.54875290387
0.163,305.46333947917554,3673.7485537448742
0.165,1971.3937432659013,49941.04837060348
0.167,2180.9401642411012,82857.53831728284
0.168,3499.999999999999,62084.000000000015
0.169,1196.4530914331747,49805.48090320981
0.171,2574.516828940386,116695.70017457283
0.172,1128.0,31804.000000000007
0.173,3499.999999999999,106894.0
0.174,2158.4788971134626,36866.141975414495
0.175,3499.999999999999,84083.0
0.176,2613.3558317224088,87827.80126412549
0.177,1612.0000000000005,12597.999999999998
0.178,1495.1354068551775,72094.81830174333
0.179,626.0702835944221,2802.071019799462
0.18,1822.3731780291328,44239.60110579658
0.181,1033.4272661979471,22654.238476235638
0.182,1929.766825292631,65114.81571808371
0.183,564.5812607588034,7562.394858773241
0.184,1396.4139787326676,21198.758925937153
0.185,923.3438102034531,17637.172411389784
0.186,553.7364820194178,6700.6071524255
0.187,855.9999999999999,2749.0
0.188,3499.999999999999,116375.01910203928
0.189,1718.7204542915058,56004.0550317564
0.19,3499.999999999999,74016.5631463661
0.191,523.9600253989455,4978.36163701402
0.192,1265.4795163769243,20193.484571543333
0.193,1227.545726357568,21977.924099107564
0.194,1796.0,39727.00000000001
0.196,3499.999999999999,23594.0
0.197,3499.999999999999,155043.26846400008
0.198,2273.6534476476404,44179.108388467954
0.199,260.3228764438501,1125.961811075313
0.2,929.5026996604712,10307.545760759478
0.201,2418.6481305039147,86165.80918122307
0.202,1386.817940466592,31673.48626217203
0.203,3499.999999999999,179173.99999999994
0.204,3499.999999999999,184866.0000000001
0.205,3499.999999999999,73392.0
0.206,2312.113156620483,51563.55512615234
0.207,661.0,9822.0
0.208,1461.9841820845459,38172.15909376725
0.209,670.7232990899035,7630.604661219309
0.21,450.55521304275226,6701.900625941869
0.212,3499.999999999999,122632.99999999994
0.213,1967.8451362044484,64251.60382379112
0.214,1011.9999999999999,13950.999999999996
0.215,3499.999999999999,99772.00000000004
0.216,108.0,620.0000000000001
0.218,789.6959489572027,8011.598246138735
0.219,722.0584114694553,5460.167258300581
0.22,402.0149250960715,1630.504523146133
0.222,1079.7513465051547,19960.840518055935
0.223,1240.1096725693255,33380.16422967387
0.224,581.3367936988328,5372.113410655228
0.225,3499.999999999999,57491.00000000001
0.226,2014.9441679609884,66826.84805525394
0.227,633.465600221868,12758.650716917431
0.228,3499.999999999999,177521.99999999997
0.229,1431.1386760854753,23431.006784620753
0.23,1222.3058980587643,14230.541795601932
0.231,1195.0,32594.999999999993
0.232,1428.7620515677195,69686.73728909966
0.233,2045.0525947779806,37495.908941087415
0.234,901.4467919982214,13172.426552362267
0.235,1611.3894625446694,32029.384945702604
